seqnum;now;rtptime;deadline;packet_len;payload_len
0;8631495000;8478822222;8978822222;1398;1386
1;8631529000;8478822222;8978822222;1400;1388
2;8631640000;8478822222;8978822222;1398;1386
3;8631647000;8510222222;9010222222;1400;1388
4;8631652000;8510222222;9010222222;1400;1388
6;8631655000;8510222222;9010222222;1400;1388
7;8631661000;8510222222;9010222222;1398;1386
8;8631665000;8510222222;9010222222;1400;1388
9;8631670000;8510222222;9010222222;1400;1388
10;8631673000;8510233333;9010233333;982;970
11;8673074000;8510555555;9010555555;1398;1386
12;8673103000;8510555555;9010555555;1400;1388
13;8673112000;8510555555;9010555555;1398;1386
15;8673116000;8551877777;9051877777;1400;1388
16;8673122000;8551877777;9051877777;1398;1386
17;8673131000;8551877777;9051877777;1400;1388
19;8673141000;8551877777;9051877777;1400;1388
20;8673147000;8551877777;9051877777;1400;1388
21;8673151000;8551900000;9051900000;982;970
22;8714743000;8552277777;9052277777;1398;1386
23;8714775000;8552277777;9052277777;1400;1388
24;8714779000;8552277777;9052277777;1398;1386
25;8714784000;8593544444;9093544444;1400;1388
26;8714788000;8593544444;9093544444;1400;1388
27;8714794000;8593544444;9093544444;1398;1386
28;8714799000;8593544444;9093544444;1400;1388
29;8714803000;8593544444;9093544444;1398;1386
30;8714807000;8593544444;9093544444;1400;1388
31;8714811000;8593544444;9093544444;1400;1388
32;8714815000;8593555555;9093555555;982;970
33;8756388000;8593888888;9093888888;1398;1386
34;8756402000;8593888888;9093888888;1400;1388
35;8756407000;8593888888;9093888888;1398;1386
36;8756411000;8635211111;9135211111;1400;1388
37;8756415000;8635211111;9135211111;1400;1388
38;8756418000;8635211111;9135211111;1398;1386
39;8756424000;8635211111;9135211111;1400;1388
40;8756428000;8635211111;9135211111;1398;1386
41;8756432000;8635211111;9135211111;1400;1388
42;8756436000;8635211111;9135211111;1400;1388
43;8756442000;8635233333;9135233333;982;970
44;8798071000;8635555555;9135555555;1398;1386
45;8798087000;8635555555;9135555555;1400;1388
46;8798091000;8635555555;9135555555;1398;1386
47;8798095000;8676900000;9176900000;1400;1388
48;8798099000;8676900000;9176900000;1400;1388
49;8798103000;8676900000;9176900000;1398;1386
50;8798107000;8676900000;9176900000;1400;1388
51;8798111000;8676900000;9176900000;1398;1386
52;8798115000;8676900000;9176900000;1400;1388
53;8798119000;8676900000;9176900000;1400;1388
54;8798122000;8676911111;9176911111;982;970
55;8839740000;8677277777;9177277777;1398;1386
56;8839756000;8677277777;9177277777;1400;1388
57;8839760000;8677277777;9177277777;1398;1386
