seqnum;now;rtptime;deadline;packet_len;payload_len
0;9104333000;8952200000;9452200000;1398;1386
1;9104363000;8952200000;9452200000;1400;1388
2;9104443000;8952200000;9452200000;1398;1386
3;9104451000;8983377777;9483377777;1400;1388
4;9104455000;8983377777;9483377777;1400;1388
5;9104459000;8983377777;9483377777;1398;1386
6;9104464000;8983377777;9483377777;1400;1388
7;9104468000;8983377777;9483377777;1398;1386
8;9104473000;8983377777;9483377777;1400;1388
9;9104476000;8983377777;9483377777;1400;1388
11;9145894000;8983711111;9483711111;1398;1386
12;9145928000;8983711111;9483711111;1400;1388
13;9145938000;8983711111;9483711111;1398;1386
14;9145943000;9025022222;9525022222;1400;1388
15;9145947000;9025022222;9525022222;1400;1388
16;9145957000;9025022222;9525022222;1398;1386
17;9145973000;9025022222;9525022222;1400;1388
18;9145979000;9025022222;9525022222;1398;1386
19;9145983000;9025022222;9525022222;1400;1388
20;9145988000;9025022222;9525022222;1400;1388
21;9145992000;9025044444;9525044444;982;970
22;9187602000;9025433333;9525433333;1398;1386
24;9187633000;9025433333;9525433333;1398;1386
25;9187642000;9066688888;9566688888;1400;1388
26;9187663000;9066688888;9566688888;1400;1388
28;9187669000;9066688888;9566688888;1400;1388
29;9187673000;9066688888;9566688888;1398;1386
30;9187688000;9066688888;9566688888;1400;1388
31;9187692000;9066688888;9566688888;1400;1388
32;9187696000;9066700000;9566700000;982;970
34;9229207000;9067033333;9567033333;1400;1388
35;9229222000;9067033333;9567033333;1398;1386
36;9229226000;9108355555;9608355555;1400;1388
37;9229230000;9108355555;9608355555;1400;1388
38;9229234000;9108355555;9608355555;1398;1386
39;9229238000;9108355555;9608355555;1400;1388
40;9229244000;9108355555;9608355555;1398;1386
41;9229247000;9108355555;9608355555;1400;1388
42;9229251000;9108355555;9608355555;1400;1388
43;9229254000;9108377777;9608377777;982;970
44;9270881000;9108700000;9608700000;1398;1386
45;9270898000;9108700000;9608700000;1400;1388
46;9270902000;9108700000;9608700000;1398;1386
47;9270906000;9150022222;9650022222;1400;1388
48;9270909000;9150022222;9650022222;1400;1388
49;9270913000;9150022222;9650022222;1398;1386
50;9270916000;9150022222;9650022222;1400;1388
51;9270919000;9150022222;9650022222;1398;1386
52;9270923000;9150022222;9650022222;1400;1388
53;9270926000;9150022222;9650022222;1400;1388
54;9270930000;9150033333;9650033333;982;970
55;9312543000;9150355555;9650355555;1398;1386
56;9312559000;9150355555;9650355555;1400;1388
58;9312564000;9191688888;9691688888;1400;1388
59;9312572000;9191688888;9691688888;1400;1388
60;9312586000;9191688888;9691688888;1398;1386
62;9312590000;9191688888;9691688888;1398;1386
63;9312595000;9191688888;9691688888;1400;1388
64;9312599000;9191688888;9691688888;1400;1388
65;9312603000;9191700000;9691700000;982;970
66;9354232000;9191988888;9691988888;1398;1386
67;9354248000;9191988888;9691988888;1400;1388
68;9354253000;9191988888;9691988888;1398;1386
69;9354256000;9233355555;9733355555;1400;1388
70;9354260000;9233355555;9733355555;1400;1388
71;9354263000;9233355555;9733355555;1398;1386
72;9354266000;9233355555;9733355555;1400;1388
73;9354270000;9233355555;9733355555;1398;1386
74;9354273000;9233355555;9733355555;1400;1388
75;9354277000;9233355555;9733355555;1400;1388
76;9354280000;9233366666;9733366666;982;970
77;9395871000;9233700000;9733700000;1398;1386
78;9395884000;9233700000;9733700000;1400;1388
79;9395888000;9233700000;9733700000;1398;1386
80;9395891000;9275022222;9775022222;1400;1388
82;9395895000;9275022222;9775022222;1398;1386
83;9395901000;9275022222;9775022222;1400;1388
84;9395915000;9275022222;9775022222;1398;1386
