seqnum;now;rtptime;deadline
2;12417127000;9174077777;9674077777
3;12763465000;9205133333;9705133333
361;12843960000;10538466666;11038466666
404;12914724000;10705133333;11205133333
481;13165081000;10996800000;11496800000
713;13213222000;11871800000;12371800000
714;13213339000;11871811111;12371811111
715;13213342000;11872111111;12372111111
716;13213344000;11872111111;12372111111
717;13213345000;11872111111;12372111111
718;13213357000;11913466666;12413466666
719;13213378000;11913466666;12413466666
720;13213379000;11913466666;12413466666
721;13213380000;11913466666;12413466666
722;13213382000;11913466666;12413466666
723;13213383000;11913466666;12413466666
724;13213385000;11913466666;12413466666
725;13213436000;11913477777;12413477777
727;13213438000;11913766666;12413766666
728;13213440000;11913766666;12413766666
730;13219342000;11955133333;12455133333
731;13219346000;11955133333;12455133333
732;13219347000;11955133333;12455133333
733;13219349000;11955133333;12455133333
734;13219350000;11955133333;12455133333
735;13219351000;11955133333;12455133333
737;13219362000;11955433333;12455433333
738;13219373000;11955433333;12455433333
739;13219375000;11955433333;12455433333
740;13226332000;11996800000;12496800000
779;13226421000;12121800000;12621800000
781;13226444000;12122133333;12622133333
782;13226446000;12122133333;12622133333
783;13226448000;12122133333;12622133333
784;13226454000;12163466666;12663466666
785;13226455000;12163466666;12663466666
786;13226456000;12163466666;12663466666
787;13226457000;12163466666;12663466666
788;13226458000;12163466666;12663466666
789;13226459000;12163466666;12663466666
790;13226460000;12163466666;12663466666
791;13226549000;12163477777;12663477777
793;13226565000;12163788888;12663788888
794;13226567000;12163788888;12663788888
795;13243615000;12205133333;12705133333
837;13290005000;12330455555;12830455555
838;13290010000;12330455555;12830455555
840;13290110000;12371800000;12871800000
841;13290114000;12371800000;12871800000
842;13290115000;12371800000;12871800000
843;13290116000;12371800000;12871800000
845;13290118000;12371800000;12871800000
846;13290234000;12371811111;12871811111
847;13290240000;12372133333;12872133333
848;13290241000;12372133333;12872133333
849;13290242000;12372133333;12872133333
850;13290254000;12413466666;12913466666
851;13290255000;12413466666;12913466666
852;13290267000;12413466666;12913466666
853;13290268000;12413466666;12913466666
854;13290270000;12413466666;12913466666
855;13290271000;12413466666;12913466666
856;13290272000;12413466666;12913466666
857;13290360000;12413477777;12913477777
858;13290367000;12413788888;12913788888
859;13290368000;12413788888;12913788888
860;13290369000;12413788888;12913788888
861;13290381000;12455133333;12955133333
862;13290393000;12455133333;12955133333
863;13290394000;12455133333;12955133333
864;13300637000;12455133333;12955133333
865;13300836000;12455133333;12955133333
867;13301417000;12455133333;12955133333
868;13352007000;12455144444;12955144444
919;13352013000;12663455555;13163455555
920;13352015000;12663455555;13163455555
921;13352016000;12663455555;13163455555
922;13352016000;12663455555;13163455555
923;13553865000;12663477777;13163477777
1095;13553870000;13330122222;13830122222
1118;13694167000;13413455555;13913455555
1145;13816274000;13497100000;13997100000
1176;13916197000;13621866666;14121866666
1213;13916212000;13788455555;14288455555
1215;13935726000;13788455555;14288455555
1216;13935729000;13788455555;14288455555
1217;13935740000;13788455555;14288455555
1218;13935742000;13788455555;14288455555
1219;13935742000;13788455555;14288455555
1221;13935855000;13788822222;14288822222
1222;13935859000;13788822222;14288822222
1223;13935860000;13788822222;14288822222
1224;13960946000;13830122222;14330122222
1232;13961065000;13830455555;14330455555
1233;13961068000;13830455555;14330455555
