seqnum;now;rtptime;deadline
1;16796345000;4399300000;4899300000
2;16796348000;4399300000;4899300000
3;16901914000;4430488888;4930488888
134;17206614000;4889133333;5389133333
400;17334266000;5930488888;6430488888
484;17544848000;6222477777;6722477777
714;17598776000;7097166666;7597166666
715;17598801000;7097466666;7597466666
716;17598804000;7097466666;7597466666
717;17598806000;7097466666;7597466666
718;17598929000;7138822222;7638822222
719;17598935000;7138822222;7638822222
720;17598936000;7138822222;7638822222
721;17598942000;7138822222;7638822222
722;17598944000;7138822222;7638822222
723;17598946000;7138822222;7638822222
724;17598947000;7138822222;7638822222
725;17599066000;7138833333;7638833333
726;17599074000;7139111111;7639111111
727;17599075000;7139111111;7639111111
728;17599077000;7139111111;7639111111
729;17599706000;7180488888;7680488888
730;17599710000;7180488888;7680488888
731;17599711000;7180488888;7680488888
732;17599713000;7180488888;7680488888
733;17599714000;7180488888;7680488888
735;17599715000;7180488888;7680488888
736;17599899000;7180500000;7680500000
737;17599904000;7180788888;7680788888
738;17599906000;7180788888;7680788888
739;17599907000;7180788888;7680788888
740;17603285000;7222155555;7722155555
758;17603438000;7263833333;7763833333
759;17603442000;7264133333;7764133333
760;17603444000;7264133333;7764133333
761;17603445000;7264133333;7764133333
762;17603454000;7305488888;7805488888
763;17603456000;7305488888;7805488888
764;17603466000;7305488888;7805488888
765;17603467000;7305488888;7805488888
766;17603468000;7305488888;7805488888
767;17603470000;7305488888;7805488888
768;17603471000;7305488888;7805488888
769;17603564000;7305500000;7805500000
770;17603567000;7305777777;7805777777
771;17603570000;7305777777;7805777777
772;17603572000;7305777777;7805777777
773;17603584000;7347144444;7847144444
776;17603598000;7347144444;7847144444
777;17603600000;7347144444;7847144444
778;17603602000;7347144444;7847144444
779;17603603000;7347144444;7847144444
780;17603676000;7347166666;7847166666
781;17603679000;7347488888;7847488888
782;17603680000;7347488888;7847488888
783;17603682000;7347488888;7847488888
784;17603689000;7388822222;7888822222
785;17603690000;7388822222;7888822222
786;17603691000;7388822222;7888822222
787;17603692000;7388822222;7888822222
788;17603703000;7388822222;7888822222
789;17603704000;7388822222;7888822222
790;17603705000;7388822222;7888822222
791;17603780000;7388833333;7888833333
792;17603783000;7389133333;7889133333
793;17603787000;7389133333;7889133333
794;17603789000;7389133333;7889133333
795;17626226000;7430488888;7930488888
838;17670467000;7555788888;8055788888
839;17670576000;7597144444;8097144444
840;17670579000;7597144444;8097144444
841;17670580000;7597144444;8097144444
842;17670581000;7597144444;8097144444
843;17670583000;7597144444;8097144444
844;17670584000;7597144444;8097144444
845;17670585000;7597144444;8097144444
846;17670669000;7597166666;8097166666
849;17670682000;7597477777;8097477777
850;17670690000;7638822222;8138822222
851;17670691000;7638822222;8138822222
852;17670693000;7638822222;8138822222
853;17670694000;7638822222;8138822222
854;17670695000;7638822222;8138822222
857;17670737000;7638833333;8138833333
858;17670739000;7639133333;8139133333
859;17670740000;7639133333;8139133333
860;17670742000;7639133333;8139133333
861;17670748000;7680488888;8180488888
862;17670750000;7680488888;8180488888
863;17670751000;7680488888;8180488888
865;17680945000;7680488888;8180488888
866;17681369000;7680488888;8180488888
867;17681730000;7680488888;8180488888
868;17732503000;7680500000;8180500000
920;17732512000;7888811111;8388811111
921;17732514000;7888811111;8388811111
922;17732515000;7888811111;8388811111
923;17934853000;7888833333;8388833333
1149;17934871000;8763822222;9263822222
1150;17934873000;8763822222;9263822222
1151;17934874000;8763822222;9263822222
1152;17934875000;8763822222;9263822222
1153;17934887000;8763822222;9263822222
1154;18074532000;8763833333;9263833333
1234;18074548000;9055800000;9555800000
1235;18087099000;9097155555;9597155555
1247;18087253000;9138811111;9638811111
1248;18087268000;9138811111;9638811111
1249;18087269000;9138811111;9638811111
1250;18087270000;9138811111;9638811111
1251;18087271000;9138811111;9638811111
1252;18087272000;9138811111;9638811111
1253;18087395000;9138833333;9638833333
1254;18087410000;9139100000;9639100000
1255;18087411000;9139100000;9639100000
1256;18087412000;9139100000;9639100000
1257;18087423000;9180488888;9680488888
1258;18087434000;9180488888;9680488888
1259;18087435000;9180488888;9680488888
1260;18087436000;9180488888;9680488888
1263;18087437000;9180488888;9680488888
1264;18087541000;9180500000;9680500000
1265;18087547000;9180788888;9680788888
1266;18087548000;9180788888;9680788888
1267;18087549000;9180788888;9680788888
1268;18107650000;9222155555;9722155555
1312;18154214000;9388822222;9888822222
1313;18154216000;9388822222;9888822222
1314;18154217000;9388822222;9888822222
1315;18154219000;9388822222;9888822222
1316;18154219000;9388822222;9888822222
1317;18154220000;9388822222;9888822222
1318;18154221000;9388822222;9888822222
1319;18154377000;9388833333;9888833333
1320;18154380000;9389122222;9889122222
1323;18154388000;9430488888;9930488888
1324;18154389000;9430488888;9930488888
1325;18154390000;9430488888;9930488888
1326;18154390000;9430488888;9930488888
1327;18154402000;9430488888;9930488888
1328;18154403000;9430488888;9930488888
1329;18154404000;9430488888;9930488888
1330;18154484000;9430500000;9930500000
1332;18154486000;9430788888;9930788888
1333;18154487000;9430788888;9930788888
1334;18154493000;9472155555;9972155555
1335;18154494000;9472155555;9972155555
1336;18154495000;9472155555;9972155555
1337;18154506000;9472155555;9972155555
1339;18163802000;9472155555;9972155555
1340;18164985000;9472155555;9972155555
1341;18215587000;9472166666;9972166666
1398;18244479000;9680811111;10180811111
1399;18244481000;9680811111;10180811111
1400;18454416000;9722155555;10222155555
1615;18558747000;10513822222;11013822222
1690;18570806000;10805477777;11305477777
1703;18570910000;10847166666;11347166666
1705;18570923000;10847511111;11347511111
1706;18570924000;10847511111;11347511111
1707;18570936000;10847511111;11347511111
1708;18573698000;10888822222;11388822222
1725;18573871000;10930488888;11430488888
1726;18573972000;10930500000;11430500000
1727;18574005000;10930800000;11430800000
1729;18574008000;10930800000;11430800000
1730;18591517000;10972155555;11472155555
1780;18638055000;11138811111;11638811111
1781;18638259000;11138833333;11638833333
1782;18638275000;11139122222;11639122222
1784;18638276000;11139122222;11639122222
1785;18638287000;11180488888;11680488888
1786;18638288000;11180488888;11680488888
1787;18638300000;11180488888;11680488888
1788;18638300000;11180488888;11680488888
1789;18638301000;11180488888;11680488888
1790;18638302000;11180488888;11680488888
1791;18638303000;11180488888;11680488888
1792;18638378000;11180500000;11680500000
