seqnum;now;rtptime;deadline;packet_len;payload_len
0;11847079000;8605322222;9105322222;10240;10228
2;11847216000;8605322222;9105322222;10240;10228
3;11847237000;8636611111;9136611111;10240;10228
4;11847388000;8636611111;9136611111;10240;10228
5;11847603000;8636611111;9136611111;10240;10228
6;11847624000;8636611111;9136611111;10240;10228
7;11847797000;8636611111;9136611111;10240;10228
8;11847818000;8636611111;9136611111;10240;10228
9;11848001000;8636611111;9136611111;10240;10228
10;11848021000;8636633333;9136633333;10240;10228
11;11848212000;8636977777;9136977777;10240;10228
12;11848423000;8636977777;9136977777;10240;10228
13;11848446000;8636977777;9136977777;10240;10228
14;11848618000;8678266666;9178266666;10240;10228
15;11848639000;8678266666;9178266666;10240;10228
16;11848819000;8678266666;9178266666;10240;10228
17;11849002000;8678266666;9178266666;10240;10228
18;11849025000;8678266666;9178266666;10240;10228
21;11849213000;8678277777;9178277777;10240;10228
22;11849237000;8678677777;9178677777;10240;10228
23;11849436000;8678677777;9178677777;10240;10228
24;11849455000;8678677777;9178677777;10240;10228
25;11849639000;8719933333;9219933333;10240;10228
26;11849659000;8719933333;9219933333;10240;10228
27;11849842000;8719933333;9219933333;10240;10228
28;11850031000;8719933333;9219933333;10240;10228
29;11850050000;8719933333;9219933333;10240;10228
30;11850256000;8719933333;9219933333;10240;10228
31;11850279000;8719933333;9219933333;10240;10228
32;11850448000;8719944444;9219944444;10240;10228
33;11850457000;8720277777;9220277777;10240;10228
34;11850653000;8720277777;9220277777;10240;10228
35;11850862000;8720277777;9220277777;10240;10228
36;11850867000;8761600000;9261600000;10240;10228
39;11851072000;8761600000;9261600000;10240;10228
40;11851083000;8761600000;9261600000;10240;10228
41;11851268000;8761600000;9261600000;10240;10228
42;11851287000;8761600000;9261600000;10240;10228
44;11851471000;8761944444;9261944444;10240;10228
45;11851681000;8761944444;9261944444;10240;10228
46;11851686000;8761944444;9261944444;10240;10228
47;11851893000;8803277777;9303277777;10240;10228
48;11851913000;8803277777;9303277777;10240;10228
49;11852122000;8803277777;9303277777;10240;10228
50;11852127000;8803277777;9303277777;10240;10228
51;11852292000;8803277777;9303277777;10240;10228
52;11852496000;8803277777;9303277777;10240;10228
53;11852516000;8803277777;9303277777;10240;10228
54;11852709000;8803300000;9303300000;10240;10228
55;11852732000;8803666666;9303666666;10240;10228
56;11852927000;8803666666;9303666666;10240;10228
57;11853003000;8803666666;9303666666;10240;10228
58;11853154000;8844933333;9344933333;10240;10228
59;11853354000;8844933333;9344933333;10240;10228
60;11853376000;8844933333;9344933333;10240;10228
61;11853530000;8844933333;9344933333;10240;10228
62;11853551000;8844933333;9344933333;10240;10228
63;11853734000;8844933333;9344933333;10240;10228
64;11853748000;8844933333;9344933333;10240;10228
65;11853922000;8844944444;9344944444;10240;10228
66;11854177000;8845244444;9345244444;10240;10228
67;11854199000;8845244444;9345244444;10240;10228
69;11854350000;8886600000;9386600000;10240;10228
70;11854374000;8886600000;9386600000;10240;10228
71;11854554000;8886600000;9386600000;10240;10228
72;11854576000;8886600000;9386600000;10240;10228
75;11854758000;8886600000;9386600000;10240;10228
76;11854771000;8886611111;9386611111;10240;10228
77;11854945000;8886955555;9386955555;10240;10228
78;11855180000;8886955555;9386955555;10240;10228
79;11927703000;8886955555;9386955555;10240;10228
80;11927861000;8928266666;9428266666;10240;10228
81;11928051000;8928266666;9428266666;10240;10228
82;11928078000;8928266666;9428266666;10240;10228
83;11928276000;8928266666;9428266666;10240;10228
84;11928288000;8928266666;9428266666;10240;10228
86;11928475000;8928266666;9428266666;10240;10228
87;11928495000;8928277777;9428277777;10240;10228
88;11928693000;8928600000;9428600000;10240;10228
90;11928882000;8928600000;9428600000;10240;10228
92;11928895000;8969933333;9469933333;10240;10228
93;11929095000;8969933333;9469933333;10240;10228
94;11929322000;8969933333;9469933333;10240;10228
95;11929516000;8969933333;9469933333;10240;10228
96;11929537000;8969933333;9469933333;10240;10228
97;11929722000;8969933333;9469933333;10240;10228
98;11929742000;8969944444;9469944444;10240;10228
99;11929925000;8970233333;9470233333;10240;10228
100;11930139000;8970233333;9470233333;10240;10228
101;11930152000;8970233333;9470233333;10240;10228
102;11930338000;9011600000;9511600000;10240;10228
103;11930360000;9011600000;9511600000;10240;10228
104;11930540000;9011600000;9511600000;10240;10228
105;11930748000;9011600000;9511600000;10240;10228
107;11930758000;9011600000;9511600000;10240;10228
108;11930936000;9011600000;9511600000;10240;10228
109;11930946000;9011611111;9511611111;10240;10228
110;11931179000;9011866666;9511866666;10240;10228
111;11931192000;9011866666;9511866666;10240;10228
112;11931368000;9011866666;9511866666;10240;10228
