seqnum;now;rtptime;deadline
1;4877205000;4686988888;5186988888
3;4958656000;4718333333;5218333333
32;5043920000;4801666666;5301666666
54;5121796000;4884988888;5384988888
76;5198804000;4968333333;5468333333
98;5259296000;5051700000;5551700000
120;5317845000;5135033333;5635033333
131;5345816000;5176688888;5676688888
142;5373947000;5218355555;5718355555
143;5373953000;5218633333;5718633333
144;5373954000;5218633333;5718633333
145;5373956000;5218633333;5718633333
146;5402656000;5259977777;5759977777
153;5402865000;5260022222;5760022222
154;5402880000;5260366666;5760366666
155;5402881000;5260366666;5760366666
156;5402882000;5260366666;5760366666
157;5432446000;5301644444;5801644444
165;5432561000;5301988888;5801988888
166;5432564000;5301988888;5801988888
167;5432566000;5301988888;5801988888
168;5463764000;5343311111;5843311111
169;5463773000;5343311111;5843311111
170;5463774000;5343311111;5843311111
171;5463776000;5343311111;5843311111
172;5463777000;5343311111;5843311111
174;5463891000;5343311111;5843311111
175;5464107000;5343355555;5843355555
176;5464123000;5343655555;5843655555
177;5464124000;5343655555;5843655555
178;5464126000;5343655555;5843655555
179;5496783000;5384977777;5884977777
180;5496786000;5384977777;5884977777
181;5496788000;5384977777;5884977777
182;5496789000;5384977777;5884977777
183;5496790000;5384977777;5884977777
184;5496790000;5384977777;5884977777
185;5496792000;5384977777;5884977777
186;5496967000;5385022222;5885022222
187;5496972000;5385344444;5885344444
188;5496973000;5385344444;5885344444
189;5496974000;5385344444;5885344444
190;5531658000;5426644444;5926644444
191;5531662000;5426644444;5926644444
192;5531663000;5426644444;5926644444
193;5531664000;5426644444;5926644444
194;5531665000;5426644444;5926644444
195;5531666000;5426644444;5926644444
196;5531667000;5426644444;5926644444
197;5531873000;5426688888;5926688888
198;5531889000;5426966666;5926966666
199;5531891000;5426966666;5926966666
200;5531891000;5426966666;5926966666
201;5680928000;5468311111;5968311111
229;5759253000;5551644444;6051644444
252;5833634000;5635022222;6135022222
263;5868152000;5676688888;6176688888
274;5900252000;5718355555;6218355555
285;5932659000;5760022222;6260022222
296;5964206000;5801688888;6301688888
297;5964211000;5801955555;6301955555
298;5964213000;5801955555;6301955555
299;5964213000;5801955555;6301955555
300;5995008000;5843311111;6343311111
308;5995121000;5843633333;6343633333
309;5995124000;5843633333;6343633333
310;5995125000;5843633333;6343633333
311;6025317000;5884977777;6384977777
319;6025428000;5885344444;6385344444
320;6025432000;5885344444;6385344444
321;6025433000;5885344444;6385344444
322;6056367000;5926655555;6426655555
330;6056479000;5926988888;6426988888
331;6056483000;5926988888;6426988888
332;6056484000;5926988888;6426988888
333;6088533000;5968311111;6468311111
334;6088536000;5968311111;6468311111
335;6088537000;5968311111;6468311111
336;6088538000;5968311111;6468311111
337;6088539000;5968311111;6468311111
338;6088540000;5968311111;6468311111
339;6088541000;5968311111;6468311111
340;6088740000;5968355555;6468355555
341;6088755000;5968633333;6468633333
342;6088756000;5968633333;6468633333
343;6088757000;5968633333;6468633333
344;6122123000;6009977777;6509977777
345;6122126000;6009977777;6509977777
346;6122127000;6009977777;6509977777
347;6122128000;6009977777;6509977777
348;6122129000;6009977777;6509977777
349;6122130000;6009977777;6509977777
350;6122132000;6009977777;6509977777
351;6122331000;6010022222;6510022222
352;6122346000;6010344444;6510344444
353;6122347000;6010344444;6510344444
354;6122348000;6010344444;6510344444
355;6157205000;6051644444;6551644444
356;6157208000;6051644444;6551644444
357;6157209000;6051644444;6551644444
358;6157210000;6051644444;6551644444
359;6157211000;6051644444;6551644444
360;6157212000;6051644444;6551644444
361;6157213000;6051644444;6551644444
362;6157412000;6051688888;6551688888
363;6157428000;6051966666;6551966666
364;6157429000;6051966666;6551966666
365;6157430000;6051966666;6551966666
366;6193812000;6093311111;6593311111
367;6193815000;6093311111;6593311111
368;6193816000;6093311111;6593311111
369;6193828000;6093311111;6593311111
370;6193829000;6093311111;6593311111
371;6193830000;6093311111;6593311111
372;6193831000;6093311111;6593311111
373;6194031000;6093355555;6593355555
374;6194037000;6093622222;6593622222
375;6194039000;6093622222;6593622222
376;6194040000;6093622222;6593622222
377;6231787000;6134977777;6634977777
378;6231790000;6134977777;6634977777
379;6231791000;6134977777;6634977777
380;6231792000;6134977777;6634977777
381;6231793000;6134977777;6634977777
382;6231794000;6134977777;6634977777
383;6231795000;6134977777;6634977777
384;6231995000;6135022222;6635022222
385;6232010000;6135333333;6635333333
386;6232011000;6135333333;6635333333
387;6232012000;6135333333;6635333333
388;6270971000;6176644444;6676644444
390;6270974000;6176644444;6676644444
391;6270975000;6176644444;6676644444
392;6270976000;6176644444;6676644444
393;6270977000;6176644444;6676644444
394;6270978000;6176644444;6676644444
395;6271184000;6176688888;6676688888
396;6271199000;6176966666;6676966666
397;6271201000;6176966666;6676966666
