seqnum;now;rtptime;deadline
1;4081958000;3891655555;4391655555
5;4164790000;3922755555;4422755555
32;4249239000;4006100000;4506100000
54;4326103000;4089433333;4589433333
76;4399693000;4172777777;4672777777
98;4463981000;4256122222;4756122222
120;4522421000;4339455555;4839455555
131;4550389000;4381122222;4881122222
142;4578519000;4422788888;4922788888
143;4578525000;4423055555;4923055555
144;4578527000;4423055555;4923055555
145;4578528000;4423055555;4923055555
146;4607199000;4464411111;4964411111
154;4607312000;4464755555;4964755555
155;4607315000;4464755555;4964755555
156;4607317000;4464755555;4964755555
157;4636992000;4506077777;5006077777
165;4637118000;4506444444;5006444444
166;4637121000;4506444444;5006444444
167;4637122000;4506444444;5006444444
168;4668290000;4547744444;5047744444
169;4668293000;4547744444;5047744444
170;4668295000;4547744444;5047744444
171;4668299000;4547744444;5047744444
172;4668300000;4547744444;5047744444
173;4668302000;4547744444;5047744444
174;4668303000;4547744444;5047744444
175;4668502000;4547788888;5047788888
176;4668518000;4548088888;5048088888
177;4668519000;4548088888;5048088888
178;4668520000;4548088888;5048088888
179;4701342000;4589411111;5089411111
180;4701345000;4589411111;5089411111
181;4701347000;4589411111;5089411111
182;4701348000;4589411111;5089411111
183;4701349000;4589411111;5089411111
184;4701350000;4589411111;5089411111
185;4701351000;4589411111;5089411111
186;4701550000;4589455555;5089455555
187;4701565000;4589744444;5089744444
188;4701567000;4589744444;5089744444
189;4701568000;4589744444;5089744444
190;4736183000;4631077777;5131077777
191;4736186000;4631077777;5131077777
192;4736187000;4631077777;5131077777
193;4736189000;4631077777;5131077777
194;4736190000;4631077777;5131077777
195;4736191000;4631077777;5131077777
196;4736192000;4631077777;5131077777
197;4736407000;4631122222;5131122222
198;4736413000;4631422222;5131422222
199;4736415000;4631422222;5131422222
200;4736416000;4631422222;5131422222
201;4772622000;4672744444;5172744444
202;4772625000;4672744444;5172744444
203;4772626000;4672744444;5172744444
204;4772627000;4672744444;5172744444
205;4772628000;4672744444;5172744444
206;4772629000;4672744444;5172744444
207;4772630000;4672744444;5172744444
208;4772829000;4672788888;5172788888
209;4772835000;4673055555;5173055555
210;4772836000;4673055555;5173055555
211;4772837000;4673055555;5173055555
212;4810533000;4714411111;5214411111
213;4810536000;4714411111;5214411111
214;4810537000;4714411111;5214411111
215;4810539000;4714411111;5214411111
216;4810540000;4714411111;5214411111
217;4810541000;4714411111;5214411111
218;4810542000;4714411111;5214411111
219;4810740000;4714455555;5214455555
220;4810746000;4714766666;5214766666
221;4810748000;4714766666;5214766666
222;4810749000;4714766666;5214766666
223;4849763000;4756077777;5256077777
224;4849766000;4756077777;5256077777
225;4849767000;4756077777;5256077777
226;4849768000;4756077777;5256077777
227;4849770000;4756077777;5256077777
228;4849771000;4756077777;5256077777
229;4849772000;4756077777;5256077777
230;4849970000;4756122222;5256122222
231;4849976000;4756444444;5256444444
232;4849977000;4756444444;5256444444
233;4849978000;4756444444;5256444444
234;4889950000;4797744444;5297744444
235;4889953000;4797744444;5297744444
236;4889954000;4797744444;5297744444
237;4889955000;4797744444;5297744444
238;4889956000;4797744444;5297744444
