seqnum;now;rtptime;deadline
1;4748312000;4558344444;5058344444
5;4831094000;4589344444;5089344444
32;4918776000;4672688888;5172688888
55;4918793000;4756311111;5256311111
56;4918795000;4756311111;5256311111
57;4918797000;4756311111;5256311111
58;5030783000;4797677777;5297677777
86;5164504000;4881022222;5381022222
120;5260371000;5006044444;5506044444
153;5340100000;5131044444;5631044444
173;5340110000;5214322222;5714322222
174;5340111000;5214322222;5714322222
175;5387990000;5214377777;5714377777
186;5411890000;5256044444;5756044444
187;5411896000;5256366666;5756366666
188;5411897000;5256366666;5756366666
189;5411898000;5256366666;5756366666
190;5437741000;5297688888;5797688888
198;5510446000;5298011111;5798011111
219;5591298000;5381044444;5881044444
241;5750456000;5464377777;5964377777
274;5839888000;5589377777;6089377777
306;5839894000;5714322222;6214322222
307;5912571000;5714377777;6214377777
318;5934885000;5756044444;6256044444
329;5957747000;5797711111;6297711111
330;5957753000;5797988888;6297988888
331;5957754000;5797988888;6297988888
332;5957755000;5797988888;6297988888
333;5982568000;5839322222;6339322222
341;6051776000;5839655555;6339655555
362;6132844000;5922711111;6422711111
384;6209408000;6006066666;6506066666
395;6245487000;6047711111;6547711111
406;6284434000;6089377777;6589377777
417;6318257000;6131044444;6631044444
428;6346187000;6172711111;6672711111
439;6377642000;6214377777;6714377777
440;6377660000;6214688888;6714688888
441;6377662000;6214688888;6714688888
442;6377664000;6214688888;6714688888
443;6408646000;6255988888;6755988888
451;6408808000;6256355555;6756355555
452;6408814000;6256355555;6756355555
453;6408816000;6256355555;6756355555
454;6439351000;6297655555;6797655555
462;6439481000;6297977777;6797977777
463;6439494000;6297977777;6797977777
464;6439495000;6297977777;6797977777
465;6470121000;6339333333;6839333333
473;6470265000;6339655555;6839655555
474;6470268000;6339655555;6839655555
475;6470279000;6339655555;6839655555
476;6501971000;6380988888;6880988888
477;6501975000;6380988888;6880988888
478;6501976000;6380988888;6880988888
479;6501978000;6380988888;6880988888
480;6501979000;6380988888;6880988888
481;6501980000;6380988888;6880988888
482;6501981000;6380988888;6880988888
483;6502196000;6381044444;6881044444
484;6502211000;6381377777;6881377777
485;6502213000;6381377777;6881377777
486;6502214000;6381377777;6881377777
487;6535343000;6422666666;6922666666
488;6535347000;6422666666;6922666666
489;6535348000;6422666666;6922666666
490;6535349000;6422666666;6922666666
491;6535350000;6422666666;6922666666
492;6535351000;6422666666;6922666666
493;6535353000;6422666666;6922666666
494;6535572000;6422711111;6922711111
495;6535588000;6423011111;6923011111
496;6535589000;6423011111;6923011111
497;6535591000;6423011111;6923011111
498;6570262000;6464322222;6964322222
499;6570266000;6464322222;6964322222
500;6570267000;6464322222;6964322222
501;6570268000;6464322222;6964322222
502;6570268000;6464322222;6964322222
503;6570270000;6464322222;6964322222
504;6570270000;6464322222;6964322222
505;6570471000;6464377777;6964377777
506;6570477000;6464655555;6964655555
507;6570479000;6464655555;6964655555
508;6570479000;6464655555;6964655555
509;6606771000;6506000000;7006000000
510;6606774000;6506000000;7006000000
511;6606775000;6506000000;7006000000
512;6606776000;6506000000;7006000000
513;6606777000;6506000000;7006000000
514;6606778000;6506000000;7006000000
515;6606779000;6506000000;7006000000
516;6606989000;6506044444;7006044444
517;6606994000;6506377777;7006377777
518;6606995000;6506377777;7006377777
519;6606996000;6506377777;7006377777
520;6644634000;6547655555;7047655555
521;6644638000;6547655555;7047655555
522;6644639000;6547655555;7047655555
523;6644640000;6547655555;7047655555
524;6644641000;6547655555;7047655555
525;6644642000;6547655555;7047655555
526;6644643000;6547655555;7047655555
527;6644862000;6547711111;7047711111
528;6644877000;6547988888;7047988888
529;6644878000;6547988888;7047988888
530;6644879000;6547988888;7047988888
531;6683687000;6589322222;7089322222
532;6683691000;6589322222;7089322222
533;6683692000;6589322222;7089322222
534;6683705000;6589322222;7089322222
535;6683706000;6589322222;7089322222
536;6683707000;6589322222;7089322222
537;6683707000;6589322222;7089322222
538;6683845000;6589377777;7089377777
539;6683847000;6589644444;7089644444
540;6683848000;6589644444;7089644444
541;6683849000;6589644444;7089644444
542;6723667000;6630988888;7130988888
543;6723670000;6630988888;7130988888
544;6723671000;6630988888;7130988888
545;6723672000;6630988888;7130988888
546;6723673000;6630988888;7130988888
547;6723674000;6630988888;7130988888
548;6723675000;6630988888;7130988888
549;6723876000;6631044444;7131044444
550;6723879000;6631377777;7131377777
551;6723880000;6631377777;7131377777
552;6723881000;6631377777;7131377777
553;6764314000;6672666666;7172666666
554;6764317000;6672666666;7172666666
555;6764318000;6672666666;7172666666
556;6764319000;6672666666;7172666666
557;6764320000;6672666666;7172666666
558;6764321000;6672666666;7172666666
559;6764322000;6672666666;7172666666
560;6764534000;6672711111;7172711111
561;6764538000;6672977777;7172977777
562;6764538000;6672977777;7172977777
563;6764540000;6672977777;7172977777
564;6805192000;6714322222;7214322222
565;6805195000;6714322222;7214322222
566;6805196000;6714322222;7214322222
567;6805197000;6714322222;7214322222
568;6805198000;6714322222;7214322222
569;6805199000;6714322222;7214322222
570;6805200000;6714322222;7214322222
571;6805414000;6714377777;7214377777
572;6805417000;6714666666;7214666666
573;6805418000;6714666666;7214666666
574;6805419000;6714666666;7214666666
575;6846638000;6756000000;7256000000
576;6846641000;6756000000;7256000000
577;6846642000;6756000000;7256000000
578;6846643000;6756000000;7256000000
579;6846644000;6756000000;7256000000
580;6846645000;6756000000;7256000000
581;6846646000;6756000000;7256000000
582;6846846000;6756044444;7256044444
583;6846861000;6756377777;7256377777
584;6846862000;6756377777;7256377777
585;6846863000;6756377777;7256377777
586;6888242000;6797655555;7297655555
587;6888246000;6797655555;7297655555
588;6888246000;6797655555;7297655555
589;6888247000;6797655555;7297655555
590;6888248000;6797655555;7297655555
