seqnum;now;rtptime;deadline
1;4451833000;4261855555;4761855555
3;4533067000;4292866666;4792866666
32;4618086000;4376211111;4876211111
54;4696049000;4459533333;4959533333
76;4774080000;4542900000;5042900000
98;4833910000;4626244444;5126244444
120;4892426000;4709566666;5209566666
131;4920404000;4751233333;5251233333
142;4948509000;4792900000;5292900000
143;4948515000;4793200000;5293200000
144;4948516000;4793200000;5293200000
145;4948517000;4793200000;5293200000
146;4977216000;4834522222;5334522222
154;4977328000;4834922222;5334922222
155;4977331000;4834922222;5334922222
156;4977333000;4834922222;5334922222
157;5007030000;4876200000;5376200000
165;5007149000;4876600000;5376600000
166;5007152000;4876600000;5376600000
167;5007153000;4876600000;5376600000
168;5038322000;4917855555;5417855555
169;5038329000;4917855555;5417855555
170;5038330000;4917855555;5417855555
171;5038332000;4917855555;5417855555
172;5038333000;4917855555;5417855555
173;5038334000;4917855555;5417855555
174;5038335000;4917855555;5417855555
175;5038505000;4917900000;5417900000
176;5038510000;4918244444;5418244444
177;5038511000;4918244444;5418244444
178;5038512000;4918244444;5418244444
179;5071308000;4959522222;5459522222
180;5071310000;4959522222;5459522222
181;5071311000;4959522222;5459522222
182;5071312000;4959522222;5459522222
183;5071313000;4959522222;5459522222
184;5071314000;4959522222;5459522222
185;5071315000;4959522222;5459522222
186;5071458000;4959566666;5459566666
187;5071461000;4959855555;5459855555
188;5071462000;4959855555;5459855555
189;5071463000;4959855555;5459855555
190;5106195000;5001188888;5501188888
191;5106198000;5001188888;5501188888
192;5106199000;5001188888;5501188888
193;5106201000;5001188888;5501188888
194;5106202000;5001188888;5501188888
195;5106203000;5001188888;5501188888
196;5106203000;5001188888;5501188888
197;5106403000;5001233333;5501233333
198;5106418000;5001500000;5501500000
199;5106419000;5001500000;5501500000
200;5106420000;5001500000;5501500000
201;5142673000;5042855555;5542855555
202;5142676000;5042855555;5542855555
203;5142677000;5042855555;5542855555
204;5142678000;5042855555;5542855555
205;5142680000;5042855555;5542855555
206;5142680000;5042855555;5542855555
207;5142681000;5042855555;5542855555
