seqnum;now;rtptime;deadline;packet_len;payload_len
0;4033202000;3843788888;4343788888;10240;10228
1;4033272000;3843788888;4343788888;10240;10228
2;4033305000;3843788888;4343788888;10240;10228
3;4033311000;3874744444;4374744444;10240;10228
4;4033328000;3874744444;4374744444;10240;10228
5;4033333000;3874744444;4374744444;10240;10228
6;4033348000;3874744444;4374744444;10240;10228
7;4033352000;3874744444;4374744444;10240;10228
8;4033356000;3874744444;4374744444;10240;10228
9;4033361000;3874744444;4374744444;10240;10228
10;4033369000;3874766666;4374766666;10240;10228
11;4033374000;3875088888;4375088888;10240;10228
12;4033381000;3875088888;4375088888;10240;10228
13;4033385000;3875088888;4375088888;10240;10228
14;4033389000;3916411111;4416411111;10240;10228
15;4033393000;3916411111;4416411111;10240;10228
16;4033401000;3916411111;4416411111;10240;10228
17;4033411000;3916411111;4416411111;10240;10228
18;4033416000;3916411111;4416411111;10240;10228
19;4033421000;3916411111;4416411111;10240;10228
20;4033426000;3916411111;4416411111;10240;10228
21;4033430000;3916422222;4416422222;10240;10228
22;4033448000;3916811111;4416811111;10240;10228
23;4033453000;3916811111;4416811111;10240;10228
24;4033459000;3916811111;4416811111;10240;10228
25;4033466000;3958077777;4458077777;10240;10228
26;4033472000;3958077777;4458077777;10240;10228
27;4033526000;3958077777;4458077777;10240;10228
28;4113758000;3958077777;4458077777;10240;10228
29;4113800000;3958077777;4458077777;10240;10228
30;4113806000;3958077777;4458077777;10240;10228
31;4113810000;3958077777;4458077777;10240;10228
32;4113814000;3958088888;4458088888;10240;10228
33;4113820000;3958433333;4458433333;10240;10228
34;4113831000;3958433333;4458433333;10240;10228
35;4113835000;3958433333;4458433333;10240;10228
36;4113841000;3999755555;4499755555;10240;10228
37;4113845000;3999755555;4499755555;10240;10228
38;4113850000;3999755555;4499755555;10240;10228
39;4113856000;3999755555;4499755555;10240;10228
40;4113890000;3999755555;4499755555;10240;10228
41;4113895000;3999755555;4499755555;10240;10228
42;4113899000;3999755555;4499755555;10240;10228
43;4113903000;3999766666;4499766666;10240;10228
44;4113907000;4000144444;4500144444;10240;10228
45;4113912000;4000144444;4500144444;10240;10228
46;4113921000;4000144444;4500144444;10240;10228
47;4113926000;4041422222;4541422222;10240;10228
48;4113930000;4041422222;4541422222;10240;10228
49;4113938000;4041422222;4541422222;10240;10228
