seqnum;now;rtptime;deadline;packet_len;payload_len
0;4540777000;4350877777;4850877777;10240;10228
1;4540843000;4350877777;4850877777;10240;10228
2;4540868000;4350877777;4850877777;10240;10228
3;4540890000;4382200000;4882200000;10240;10228
4;4540902000;4382200000;4882200000;10240;10228
5;4540909000;4382200000;4882200000;10240;10228
6;4540928000;4382200000;4882200000;10240;10228
7;4540945000;4382200000;4882200000;10240;10228
8;4540953000;4382200000;4882200000;10240;10228
9;4540960000;4382200000;4882200000;10240;10228
10;4540972000;4382222222;4882222222;10240;10228
11;4540980000;4382533333;4882533333;10240;10228
12;4540992000;4382533333;4882533333;10240;10228
13;4541001000;4382533333;4882533333;10240;10228
14;4541008000;4423866666;4923866666;10240;10228
15;4541016000;4423866666;4923866666;10240;10228
16;4541029000;4423866666;4923866666;10240;10228
17;4541036000;4423866666;4923866666;10240;10228
18;4541041000;4423866666;4923866666;10240;10228
19;4541056000;4423866666;4923866666;10240;10228
20;4541063000;4423866666;4923866666;10240;10228
21;4541067000;4423877777;4923877777;10240;10228
22;4541072000;4424288888;4924288888;10240;10228
23;4541076000;4424288888;4924288888;10240;10228
24;4541082000;4424288888;4924288888;10240;10228
25;4541157000;4465533333;4965533333;10240;10228
26;4541170000;4465533333;4965533333;10240;10228
27;4541176000;4465533333;4965533333;10240;10228
28;4621383000;4465533333;4965533333;10240;10228
29;4621407000;4465533333;4965533333;10240;10228
30;4621413000;4465533333;4965533333;10240;10228
31;4621417000;4465533333;4965533333;10240;10228
32;4621422000;4465544444;4965544444;10240;10228
33;4621429000;4465877777;4965877777;10240;10228
34;4621434000;4465877777;4965877777;10240;10228
35;4621438000;4465877777;4965877777;10240;10228
36;4621444000;4507222222;5007222222;10240;10228
37;4621448000;4507222222;5007222222;10240;10228
38;4621465000;4507222222;5007222222;10240;10228
39;4621469000;4507222222;5007222222;10240;10228
40;4621473000;4507222222;5007222222;10240;10228
41;4621477000;4507222222;5007222222;10240;10228
42;4621480000;4507222222;5007222222;10240;10228
43;4621665000;4507233333;5007233333;10240;10228
44;4621676000;4507577777;5007577777;10240;10228
45;4621682000;4507577777;5007577777;10240;10228
46;4621688000;4507577777;5007577777;10240;10228
47;4621693000;4548855555;5048855555;10240;10228
