seqnum;now;rtptime;deadline;packet_len;payload_len
1;25614972000;24625277777;25125277777;10240;10228
2;25615077000;24625277777;25125277777;10240;10228
5;25615098000;24656577777;25156577777;10240;10228
6;25615115000;24656577777;25156577777;10240;10228
0;25615120000;24625277777;25125277777;10240;10228
3;25615328000;24656577777;25156577777;10240;10228
4;25615339000;24656577777;25156577777;10240;10228
7;25615549000;24656577777;25156577777;10240;10228
9;26015292000;24656577777;25156577777;10240;10228
10;26015313000;24656600000;25156600000;10240;10228
11;26015328000;24656944444;25156944444;10240;10228
12;26015342000;24656944444;25156944444;10240;10228
14;26015367000;24698244444;25198244444;10240;10228
15;26015386000;24698244444;25198244444;10240;10228
8;26015491000;24656577777;25156577777;10240;10228
13;26015696000;24656944444;25156944444;10240;10228
16;26015731000;24698244444;25198244444;10240;10228
19;26042169000;24698244444;25198244444;10240;10228
20;26042379000;24698244444;25198244444;10240;10228
22;26415578000;24698633333;25198633333;10240;10228
23;26415604000;24698633333;25198633333;10240;10228
24;26415609000;24698633333;25198633333;10240;10228
25;26415629000;24739900000;25239900000;10240;10228
26;26415636000;24739900000;25239900000;10240;10228
27;26415654000;24739900000;25239900000;10240;10228
28;26415673000;24739900000;25239900000;10240;10228
29;26415688000;24739900000;25239900000;10240;10228
31;26415693000;24739900000;25239900000;10240;10228
32;26415697000;24739911111;25239911111;10240;10228
33;26415702000;24740255555;25240255555;10240;10228
34;26415711000;24740255555;25240255555;10240;10228
21;26415718000;24698255555;25198255555;10240;10228
30;26415919000;24739900000;25239900000;10240;10228
35;26442395000;24740255555;25240255555;10240;10228
38;26442405000;24781577777;25281577777;10240;10228
36;26442624000;24781577777;25281577777;10240;10228
37;26442799000;24781577777;25281577777;10240;10228
39;26442825000;24781577777;25281577777;10240;10228
40;26442968000;24781577777;25281577777;10240;10228
41;26443216000;24781577777;25281577777;10240;10228
42;26443235000;24781577777;25281577777;10240;10228
44;26815916000;24781966666;25281966666;10240;10228
45;26815955000;24781966666;25281966666;10240;10228
46;26815962000;24781966666;25281966666;10240;10228
47;26815969000;24823233333;25323233333;10240;10228
48;26815975000;24823233333;25323233333;10240;10228
49;26815980000;24823233333;25323233333;10240;10228
50;26815994000;24823233333;25323233333;10240;10228
51;26816000000;24823233333;25323233333;10240;10228
53;26816005000;24823233333;25323233333;10240;10228
54;26816009000;24823244444;25323244444;10240;10228
55;26816014000;24823555555;25323555555;10240;10228
56;26816019000;24823555555;25323555555;10240;10228
43;26816023000;24781600000;25281600000;10240;10228
52;26816210000;24823233333;25323233333;10240;10228
57;26842724000;24823555555;25323555555;10240;10228
58;26842755000;24864900000;25364900000;10240;10228
60;26842760000;24864900000;25364900000;10240;10228
61;26842779000;24864900000;25364900000;10240;10228
59;26842901000;24864900000;25364900000;10240;10228
62;26843079000;24864900000;25364900000;10240;10228
63;26843460000;24864900000;25364900000;10240;10228
64;26843655000;24864900000;25364900000;10240;10228
65;26843675000;24864911111;25364911111;10240;10228
66;26843863000;24865211111;25365211111;10240;10228
67;26843874000;24865211111;25365211111;10240;10228
68;26844030000;24865211111;25365211111;10240;10228
69;26844284000;24906566666;25406566666;10240;10228
70;26844303000;24906566666;25406566666;10240;10228
71;27216224000;24906566666;25406566666;10240;10228
73;27216252000;24906566666;25406566666;10240;10228
74;27216259000;24906566666;25406566666;10240;10228
75;27216289000;24906566666;25406566666;10240;10228
76;27216308000;24906577777;25406577777;10240;10228
77;27216324000;24906911111;25406911111;10240;10228
78;27216328000;24906911111;25406911111;10240;10228
79;27216335000;24906911111;25406911111;10240;10228
80;27216346000;24948233333;25448233333;10240;10228
81;27216351000;24948233333;25448233333;10240;10228
82;27216355000;24948233333;25448233333;10240;10228
83;27216394000;24948233333;25448233333;10240;10228
84;27216398000;24948233333;25448233333;10240;10228
85;27216405000;24948233333;25448233333;10240;10228
86;27216409000;24948233333;25448233333;10240;10228
87;27216413000;24948244444;25448244444;10240;10228
88;27216417000;24948555555;25448555555;10240;10228
90;27216422000;24948555555;25448555555;10240;10228
91;27216432000;24989900000;25489900000;10240;10228
92;27216436000;24989900000;25489900000;10240;10228
93;27216441000;24989900000;25489900000;10240;10228
94;27216445000;24989900000;25489900000;10240;10228
72;27216458000;24906566666;25406566666;10240;10228
89;27216584000;24948555555;25448555555;10240;10228
95;27242992000;24989900000;25489900000;10240;10228
96;27243002000;24989900000;25489900000;10240;10228
98;27243008000;24989911111;25489911111;10240;10228
97;27243210000;24989900000;25489900000;10240;10228
99;27243251000;24990211111;25490211111;10240;10228
100;27243271000;24990211111;25490211111;10240;10228
101;27243275000;24990211111;25490211111;10240;10228
102;27243289000;25031566666;25531566666;10240;10228
103;27243293000;25031566666;25531566666;10240;10228
104;27243880000;25031566666;25531566666;10240;10228
105;27244100000;25031566666;25531566666;10240;10228
106;27244123000;25031566666;25531566666;10240;10228
107;27244283000;25031566666;25531566666;10240;10228
108;27244491000;25031566666;25531566666;10240;10228
109;27244510000;25031577777;25531577777;10240;10228
110;27244688000;25031833333;25531833333;10240;10228
111;27244708000;25031833333;25531833333;10240;10228
112;27244884000;25031833333;25531833333;10240;10228
113;27244895000;25073233333;25573233333;10240;10228
114;27245075000;25073233333;25573233333;10240;10228
115;27245311000;25073233333;25573233333;10240;10228
116;27245330000;25073233333;25573233333;10240;10228
117;27245512000;25073233333;25573233333;10240;10228
118;27245522000;25073233333;25573233333;10240;10228
119;27245715000;25073233333;25573233333;10240;10228
120;27245724000;25073244444;25573244444;10240;10228
121;27245909000;25073544444;25573544444;10240;10228
122;27616558000;25073544444;25573544444;10240;10228
124;27616582000;25114900000;25614900000;10240;10228
125;27616611000;25114900000;25614900000;10240;10228
126;27616616000;25114900000;25614900000;10240;10228
127;27616620000;25114900000;25614900000;10240;10228
128;27616634000;25114900000;25614900000;10240;10228
129;27616640000;25114900000;25614900000;10240;10228
123;27616745000;25073544444;25573544444;10240;10228
130;27616876000;25114900000;25614900000;10240;10228
131;27616886000;25114911111;25614911111;10240;10228
132;27616895000;25115211111;25615211111;10240;10228
133;27616900000;25115211111;25615211111;10240;10228
134;27616905000;25115211111;25615211111;10240;10228
135;27616909000;25156566666;25656566666;10240;10228
136;27616913000;25156566666;25656566666;10240;10228
137;27616918000;25156566666;25656566666;10240;10228
138;27616923000;25156566666;25656566666;10240;10228
139;27616929000;25156566666;25656566666;10240;10228
140;27616934000;25156566666;25656566666;10240;10228
141;27616939000;25156566666;25656566666;10240;10228
142;27616943000;25156577777;25656577777;10240;10228
143;27616948000;25156866666;25656866666;10240;10228
144;27616952000;25156866666;25656866666;10240;10228
145;27616957000;25156866666;25656866666;10240;10228
146;27616965000;25198233333;25698233333;10240;10228
147;27616971000;25198233333;25698233333;10240;10228
148;27616977000;25198233333;25698233333;10240;10228
149;27616982000;25198233333;25698233333;10240;10228
150;27616986000;25198233333;25698233333;10240;10228
151;27616993000;25198233333;25698233333;10240;10228
152;27616999000;25198233333;25698233333;10240;10228
153;27617069000;25198244444;25698244444;10240;10228
154;27617083000;25198566666;25698566666;10240;10228
155;27617088000;25198566666;25698566666;10240;10228
156;27617103000;25198566666;25698566666;10240;10228
157;27617108000;25239900000;25739900000;10240;10228
159;27617125000;25239900000;25739900000;10240;10228
158;27617133000;25239900000;25739900000;10240;10228
160;27617152000;25239900000;25739900000;10240;10228
161;27617181000;25239900000;25739900000;10240;10228
162;27617186000;25239900000;25739900000;10240;10228
163;27617190000;25239900000;25739900000;10240;10228
164;27617193000;25239911111;25739911111;10240;10228
165;27617197000;25240222222;25740222222;10240;10228
166;27617210000;25240222222;25740222222;10240;10228
167;27617214000;25240222222;25740222222;10240;10228
