seqnum;now;rtptime;deadline
1;26186875000;25146600000;25646600000
2;26186878000;25146600000;25646600000
3;26217920000;25177811111;25677811111
4;26217937000;25177811111;25677811111
5;26217938000;25177811111;25677811111
6;26217940000;25177811111;25677811111
7;26217941000;25177811111;25677811111
9;26536779000;25177811111;25677811111
10;26587249000;25177833333;25677833333
11;26587264000;25178188888;25678188888
12;26587265000;25178188888;25678188888
13;26587266000;25178188888;25678188888
14;26628716000;25219466666;25719466666
15;26628720000;25219466666;25719466666
16;26628721000;25219466666;25719466666
17;26628722000;25219466666;25719466666
18;26628723000;25219466666;25719466666
19;26628723000;25219466666;25719466666
20;26628724000;25219466666;25719466666
23;26987531000;25219855555;25719855555
25;27028687000;25261133333;25761133333
26;27028691000;25261133333;25761133333
27;27028692000;25261133333;25761133333
28;27028693000;25261133333;25761133333
29;27028693000;25261133333;25761133333
30;27028694000;25261133333;25761133333
31;27028695000;25261133333;25761133333
32;27028896000;25261155555;25761155555
33;27028911000;25261477777;25761477777
34;27028913000;25261477777;25761477777
35;27028913000;25261477777;25761477777
36;27070188000;25302800000;25802800000
37;27070192000;25302800000;25802800000
38;27070193000;25302800000;25802800000
39;27070193000;25302800000;25802800000
40;27070194000;25302800000;25802800000
41;27070195000;25302800000;25802800000
42;27070196000;25302800000;25802800000
43;27070396000;25302811111;25802811111
46;27337649000;25303133333;25803133333
47;27429454000;25344466666;25844466666
63;27473903000;25386133333;25886133333
64;27473912000;25386133333;25886133333
65;27474857000;25386155555;25886155555
66;27474878000;25386444444;25886444444
67;27474880000;25386444444;25886444444
68;27474881000;25386444444;25886444444
69;27511453000;25427800000;25927800000
70;27511459000;25427800000;25927800000
71;27511460000;25427800000;25927800000
72;27511463000;25427800000;25927800000
73;27511464000;25427800000;25927800000
74;27511465000;25427800000;25927800000
75;27511467000;25427800000;25927800000
76;27511672000;25427811111;25927811111
77;27511687000;25428155555;25928155555
78;27511689000;25428155555;25928155555
79;27511690000;25428155555;25928155555
80;27550300000;25469477777;25969477777
81;27550303000;25469477777;25969477777
82;27550305000;25469477777;25969477777
83;27550306000;25469477777;25969477777
84;27550308000;25469477777;25969477777
85;27550309000;25469477777;25969477777
86;27738009000;25469477777;25969477777
87;27788186000;25469488888;25969488888
142;27988826000;25677811111;26177811111
143;27988842000;25678100000;26178100000
144;27988844000;25678100000;26178100000
145;27988846000;25678100000;26178100000
146;28022270000;25719466666;26219466666
147;28022273000;25719466666;26219466666
148;28022275000;25719466666;26219466666
149;28022276000;25719466666;26219466666
150;28022278000;25719466666;26219466666
151;28022288000;25719466666;26219466666
152;28022290000;25719466666;26219466666
153;28022433000;25719477777;26219477777
154;28022437000;25719788888;26219788888
155;28022439000;25719788888;26219788888
156;28022440000;25719788888;26219788888
157;28050359000;25761133333;26261133333
158;28050362000;25761133333;26261133333
159;28050363000;25761133333;26261133333
160;28050364000;25761133333;26261133333
161;28050366000;25761133333;26261133333
162;28050367000;25761133333;26261133333
163;28050378000;25761133333;26261133333
164;28050518000;25761155555;26261155555
165;28138061000;25761455555;26261455555
168;28229906000;25802800000;26302800000
221;28375320000;25969800000;26469800000
222;28375324000;25969800000;26469800000
223;28421806000;26011133333;26511133333
224;28421809000;26011133333;26511133333
225;28421810000;26011133333;26511133333
226;28421811000;26011133333;26511133333
227;28421812000;26011133333;26511133333
228;28421813000;26011133333;26511133333
229;28421814000;26011133333;26511133333
230;28421939000;26011155555;26511155555
231;28421945000;26011444444;26511444444
232;28421946000;26011444444;26511444444
233;28421947000;26011444444;26511444444
234;28449871000;26052800000;26552800000
235;28449874000;26052800000;26552800000
236;28449875000;26052800000;26552800000
237;28449876000;26052800000;26552800000
238;28449877000;26052800000;26552800000
239;28449878000;26052800000;26552800000
240;28449879000;26052800000;26552800000
241;28450005000;26052811111;26552811111
242;28450010000;26053088888;26553088888
243;28450012000;26053088888;26553088888
244;28538411000;26053088888;26553088888
245;28588821000;26094466666;26594466666
300;28789202000;26302800000;26802800000
301;28789215000;26302800000;26802800000
302;28789217000;26302800000;26802800000
303;28789218000;26302800000;26802800000
304;28789220000;26302800000;26802800000
305;28789221000;26302800000;26802800000
306;28789223000;26302800000;26802800000
307;28789371000;26302811111;26802811111
308;28789375000;26303088888;26803088888
309;28789376000;26303088888;26803088888
310;28789378000;26303088888;26803088888
311;28818644000;26344466666;26844466666
312;28818647000;26344466666;26844466666
313;28818648000;26344466666;26844466666
314;28818650000;26344466666;26844466666
315;28818651000;26344466666;26844466666
316;28818661000;26344466666;26844466666
317;28818663000;26344466666;26844466666
318;28818806000;26344477777;26844477777
319;28818809000;26344777777;26844777777
320;28818811000;26344777777;26844777777
321;28818812000;26344777777;26844777777
322;28850084000;26386133333;26886133333
323;28938657000;26386133333;26886133333
324;28938660000;26386133333;26886133333
325;28938663000;26386133333;26886133333
327;28938696000;26386133333;26886133333
328;28938731000;26386133333;26886133333
335;29030638000;26427800000;26927800000
379;29188128000;26594455555;27094455555
380;29188132000;26594455555;27094455555
381;29188133000;26594455555;27094455555
382;29188134000;26594455555;27094455555
383;29188135000;26594455555;27094455555
384;29188341000;26594466666;27094466666
385;29188356000;26594788888;27094788888
387;29188358000;26594788888;27094788888
388;29221848000;26636122222;27136122222
389;29221851000;26636122222;27136122222
390;29221852000;26636122222;27136122222
391;29221853000;26636122222;27136122222
392;29221854000;26636122222;27136122222
393;29221855000;26636122222;27136122222
394;29221856000;26636122222;27136122222
395;29222062000;26636133333;27136133333
396;29222068000;26636433333;27136433333
397;29222070000;26636433333;27136433333
398;29222071000;26636433333;27136433333
399;29242067000;26677800000;27177800000
400;29242069000;26677800000;27177800000
401;29242070000;26677800000;27177800000
402;29242071000;26677800000;27177800000
405;29339016000;26677800000;27177800000
406;29389272000;26677811111;27177811111
457;29389287000;26886133333;27386133333
458;29389288000;26886133333;27386133333
459;29389289000;26886133333;27386133333
460;29389290000;26886133333;27386133333
461;29588214000;26886155555;27386155555
464;29588230000;26886422222;27386422222
465;29621647000;26927800000;27427800000
466;29621650000;26927800000;27427800000
467;29621651000;26927800000;27427800000
468;29621652000;26927800000;27427800000
469;29621653000;26927800000;27427800000
470;29621654000;26927800000;27427800000
471;29621655000;26927800000;27427800000
472;29621855000;26927811111;27427811111
473;29621870000;26928088888;27428088888
474;29621871000;26928088888;27428088888
475;29621872000;26928088888;27428088888
476;29641839000;26969455555;27469455555
477;29641843000;26969455555;27469455555
478;29641844000;26969455555;27469455555
479;29641845000;26969455555;27469455555
480;29641846000;26969455555;27469455555
481;29641847000;26969455555;27469455555
482;29739259000;26969455555;27469455555
491;29789643000;27011122222;27511122222
537;29989066000;27177800000;27677800000
539;29989182000;27178088888;27678088888
540;29989186000;27178088888;27678088888
541;29989186000;27178088888;27678088888
542;30022581000;27219466666;27719466666
543;30022585000;27219466666;27719466666
544;30022586000;27219466666;27719466666
545;30022587000;27219466666;27719466666
546;30022588000;27219466666;27719466666
547;30022589000;27219466666;27719466666
548;30022590000;27219466666;27719466666
549;30022797000;27219477777;27719477777
550;30022812000;27219788888;27719788888
551;30022813000;27219788888;27719788888
552;30022814000;27219788888;27719788888
553;30045214000;27261133333;27761133333
554;30045217000;27261133333;27761133333
555;30045219000;27261133333;27761133333
556;30045220000;27261133333;27761133333
557;30045220000;27261133333;27761133333
558;30045221000;27261133333;27761133333
559;30045222000;27261133333;27761133333
560;30045359000;27261155555;27761155555
561;30139514000;27261433333;27761433333
562;30139540000;27261433333;27761433333
565;30231450000;27302800000;27802800000
617;30391125000;27469811111;27969811111
618;30391128000;27469811111;27969811111
619;30418677000;27511122222;28011122222
620;30418681000;27511122222;28011122222
621;30418681000;27511122222;28011122222
622;30418682000;27511122222;28011122222
623;30418683000;27511122222;28011122222
624;30418684000;27511122222;28011122222
625;30418685000;27511122222;28011122222
626;30418899000;27511133333;28011133333
739;30539894000;27928133333;28428133333
740;30766868000;27969466666;28469466666
807;30791240000;28219455555;28719455555
808;30791244000;28219455555;28719455555
809;30791245000;28219455555;28719455555
810;30791246000;28219455555;28719455555
811;30791247000;28219455555;28719455555
812;30791247000;28219455555;28719455555
813;30791453000;28219466666;28719466666
814;30791469000;28219777777;28719777777
815;30791470000;28219777777;28719777777
816;30791471000;28219777777;28719777777
817;30817220000;28261122222;28761122222
818;30817224000;28261122222;28761122222
819;30817225000;28261122222;28761122222
820;30817226000;28261122222;28761122222
821;30817227000;28261122222;28761122222
822;30817228000;28261122222;28761122222
823;30817229000;28261122222;28761122222
824;30817434000;28261133333;28761133333
825;30817450000;28261422222;28761422222
826;30817451000;28261422222;28761422222
827;30817452000;28261422222;28761422222
828;30844209000;28302788888;28802788888
829;30844212000;28302788888;28802788888
830;30940138000;28302788888;28802788888
831;30940155000;28302788888;28802788888
834;30940170000;28302788888;28802788888
835;30990645000;28302811111;28802811111
882;30990660000;28469777777;28969777777
883;31192837000;28511133333;29011133333
887;31192841000;28511133333;29011133333
888;31192842000;28511133333;29011133333
889;31192843000;28511133333;29011133333
890;31193068000;28511155555;29011155555
891;31193074000;28511433333;29011433333
892;31193075000;28511433333;29011433333
893;31193076000;28511433333;29011433333
894;31221653000;28552788888;29052788888
895;31221656000;28552788888;29052788888
896;31221658000;28552788888;29052788888
897;31221658000;28552788888;29052788888
898;31221659000;28552788888;29052788888
899;31221660000;28552788888;29052788888
900;31221661000;28552788888;29052788888
901;31221867000;28552800000;29052800000
902;31221883000;28553066666;29053066666
903;31221884000;28553066666;29053066666
904;31221885000;28553066666;29053066666
905;31248082000;28594455555;29094455555
906;31248084000;28594455555;29094455555
907;31248085000;28594455555;29094455555
908;31248086000;28594455555;29094455555
909;31340413000;28594455555;29094455555
910;31340430000;28594455555;29094455555
917;31432324000;28636122222;29136122222
964;31591339000;28802800000;29302800000
965;31591342000;28802800000;29302800000
966;31591343000;28802800000;29302800000
967;31591551000;28802811111;29302811111
968;31591567000;28803100000;29303100000
969;31591568000;28803100000;29303100000
970;31591569000;28803100000;29303100000
971;31624819000;28844466666;29344466666
972;31624822000;28844466666;29344466666
973;31624823000;28844466666;29344466666
974;31624824000;28844466666;29344466666
975;31624825000;28844466666;29344466666
976;31624826000;28844466666;29344466666
977;31624827000;28844466666;29344466666
978;31625033000;28844477777;29344477777
979;31625058000;28844766666;29344766666
980;31625059000;28844766666;29344766666
981;31625060000;28844766666;29344766666
982;31643270000;28886133333;29386133333
983;31643273000;28886133333;29386133333
984;31643274000;28886133333;29386133333
985;31643275000;28886133333;29386133333
986;31643293000;28886133333;29386133333
987;31643294000;28886133333;29386133333
988;31740726000;28886133333;29386133333
989;31791206000;28886155555;29386155555
1041;31791222000;29094455555;29594455555
1042;31791223000;29094455555;29594455555
1043;31791224000;29094455555;29594455555
1044;31992261000;29094466666;29594466666
1048;31992277000;29136122222;29636122222
1049;31992278000;29136122222;29636122222
1050;31992279000;29136122222;29636122222
1051;31992280000;29136122222;29636122222
1052;31992281000;29136122222;29636122222
1053;31992282000;29136122222;29636122222
1054;31992283000;29136122222;29636122222
1055;32015833000;29136133333;29636133333
1056;32015848000;29136433333;29636433333
1057;32015850000;29136433333;29636433333
1058;32015850000;29136433333;29636433333
1059;32039029000;29177800000;29677800000
1060;32039032000;29177800000;29677800000
1061;32039033000;29177800000;29677800000
1062;32039034000;29177800000;29677800000
1063;32039035000;29177800000;29677800000
1064;32039036000;29177800000;29677800000
1065;32039037000;29177800000;29677800000
1066;32039253000;29177811111;29677811111
1067;32141002000;29178088888;29678088888
1068;32141006000;29178088888;29678088888
1073;32232907000;29219466666;29719466666
1123;32392450000;29386422222;29886422222
1124;32392453000;29386422222;29886422222
1125;32426072000;29427788888;29927788888
1126;32426076000;29427788888;29927788888
1127;32426077000;29427788888;29927788888
1128;32426078000;29427788888;29927788888
1129;32426079000;29427788888;29927788888
1130;32426080000;29427788888;29927788888
1131;32426081000;29427788888;29927788888
1132;32426286000;29427800000;29927800000
1133;32426302000;29428100000;29928100000
1134;32426303000;29428100000;29928100000
1135;32426304000;29428100000;29928100000
1136;32442523000;29469455555;29969455555
1137;32442527000;29469455555;29969455555
1138;32442528000;29469455555;29969455555
1139;32442529000;29469455555;29969455555
1140;32442530000;29469455555;29969455555
1141;32442531000;29469455555;29969455555
1142;32442532000;29469455555;29969455555
1143;32442709000;29469466666;29969466666
1144;32442713000;29469777777;29969777777
1145;32442715000;29469777777;29969777777
1146;32541344000;29469777777;29969777777
1147;32591713000;29511122222;30011122222
1198;32756257000;29677811111;30177811111
1202;32756273000;29719466666;30219466666
1203;32756274000;29719466666;30219466666
1204;32756275000;29719466666;30219466666
1205;32756276000;29719466666;30219466666
1206;32756277000;29719466666;30219466666
1207;32756278000;29719466666;30219466666
1208;32756279000;29719466666;30219466666
1209;32790953000;29719477777;30219477777
1210;32790969000;29719777777;30219777777
1211;32790970000;29719777777;30219777777
1212;32790971000;29719777777;30219777777
1213;32822976000;29761122222;30261122222
1214;32822979000;29761122222;30261122222
1215;32822980000;29761122222;30261122222
1216;32822981000;29761122222;30261122222
1217;32822982000;29761122222;30261122222
1218;32822983000;29761122222;30261122222
1219;32822984000;29761122222;30261122222
1220;32823198000;29761144444;30261144444
1221;32823213000;29761455555;30261455555
1222;32823214000;29761455555;30261455555
1223;32823215000;29761455555;30261455555
1224;32852424000;29802788888;30302788888
1228;32941650000;29802788888;30302788888
1230;32941653000;29802788888;30302788888
1231;32992125000;29802800000;30302800000
1477;32992141000;30761133333;31261133333
1478;32992142000;30761133333;31261133333
1479;32992143000;30761133333;31261133333
1480;32992144000;30761133333;31261133333
1481;32992144000;30761133333;31261133333
1482;32992145000;30761133333;31261133333
1483;32992146000;30761133333;31261133333
1484;33725211000;30761155555;31261155555
1561;33725338000;31052800000;31552800000
1562;33725344000;31053100000;31553100000
1563;33725345000;31053100000;31553100000
1564;33725346000;31053100000;31553100000
1565;33725358000;31094455555;31594455555
1566;33725360000;31094455555;31594455555
1567;33725371000;31094455555;31594455555
1568;33725372000;31094455555;31594455555
1569;33725372000;31094455555;31594455555
1570;33725373000;31094455555;31594455555
1571;33725382000;31094455555;31594455555
1572;33725507000;31094466666;31594466666
1573;33725522000;31094777777;31594777777
1574;33725523000;31094777777;31594777777
1575;33725524000;31094777777;31594777777
1576;33725535000;31136122222;31636122222
1577;33725546000;31136122222;31636122222
1578;33725547000;31136122222;31636122222
1579;33725548000;31136122222;31636122222
1580;33725549000;31136122222;31636122222
1581;33725550000;31136122222;31636122222
1582;33742216000;31136122222;31636122222
1585;33792597000;31136444444;31636444444
1633;33995748000;31344455555;31844455555
1640;33995864000;31344788888;31844788888
1641;33995867000;31344788888;31844788888
1642;34024947000;31386122222;31886122222
1643;34024951000;31386122222;31886122222
1644;34024952000;31386122222;31886122222
1645;34024953000;31386122222;31886122222
1646;34024954000;31386122222;31886122222
1647;34024954000;31386122222;31886122222
1648;34024955000;31386122222;31886122222
1649;34025169000;31386133333;31886133333
1650;34025184000;31386444444;31886444444
1651;34025186000;31386444444;31886444444
1652;34025186000;31386444444;31886444444
1653;34044589000;31427788888;31927788888
1654;34044592000;31427788888;31927788888
1655;34044593000;31427788888;31927788888
1656;34044594000;31427788888;31927788888
1657;34044595000;31427788888;31927788888
1658;34044596000;31427788888;31927788888
1659;34044597000;31427788888;31927788888
1660;34044803000;31427800000;31927800000
1661;34044819000;31428111111;31928111111
1662;34142469000;31428111111;31928111111
1666;34192863000;31469477777;31969477777
1712;34395959000;31636133333;32136133333
1719;34429332000;31677822222;32177822222
1720;34429335000;31677822222;32177822222
1721;34429337000;31677822222;32177822222
1722;34429338000;31677822222;32177822222
1723;34429338000;31677822222;32177822222
1724;34429339000;31677822222;32177822222
1725;34429340000;31677822222;32177822222
1726;34429546000;31677833333;32177833333
1727;34429562000;31678122222;32178122222
1728;34429563000;31678122222;32178122222
1729;34429564000;31678122222;32178122222
1730;34449982000;31719466666;32219466666
1731;34449986000;31719466666;32219466666
1732;34449987000;31719466666;32219466666
1733;34449988000;31719466666;32219466666
1734;34449989000;31719466666;32219466666
1735;34449990000;31719466666;32219466666
1736;34449991000;31719466666;32219466666
1737;34450206000;31719477777;32219477777
1738;34450222000;31719788888;32219788888
1739;34450223000;31719788888;32219788888
1740;34450224000;31719788888;32219788888
1741;34470289000;31761122222;32261122222
1742;34542784000;31761122222;32261122222
1744;34542788000;31761122222;32261122222
1745;34542793000;31761122222;32261122222
1747;34542795000;31761122222;32261122222
1761;34593517000;31803122222;32303122222
1791;34755884000;31927788888;32427788888
1800;34793692000;31969466666;32469466666
1801;34793696000;31969466666;32469466666
1802;34793697000;31969466666;32469466666
1803;34793795000;31969477777;32469477777
1804;34793810000;31969800000;32469800000
1805;34793812000;31969800000;32469800000
1806;34793813000;31969800000;32469800000
1807;34817164000;32011133333;32511133333
1808;34817167000;32011133333;32511133333
1809;34817168000;32011133333;32511133333
1810;34817169000;32011133333;32511133333
1811;34817170000;32011133333;32511133333
1812;34817171000;32011133333;32511133333
1813;34817172000;32011133333;32511133333
1814;34817378000;32011155555;32511155555
1815;34817393000;32011455555;32511455555
1816;34817394000;32011455555;32511455555
1817;34817395000;32011455555;32511455555
1818;34849744000;32052800000;32552800000
1819;34849747000;32052800000;32552800000
1820;34849748000;32052800000;32552800000
1821;34849749000;32052800000;32552800000
1822;34943101000;32052800000;32552800000
1824;34943134000;32052800000;32552800000
1831;35035069000;32094466666;32594466666
1871;35156661000;32219766666;32719766666
1878;35193806000;32261122222;32761122222
1879;35193809000;32261122222;32761122222
1880;35193964000;32261133333;32761133333
1881;35193968000;32261411111;32761411111
1882;35193969000;32261411111;32761411111
1883;35193971000;32261411111;32761411111
1884;35222843000;32302788888;32802788888
1885;35222846000;32302788888;32802788888
1886;35222848000;32302788888;32802788888
1887;35222849000;32302788888;32802788888
1888;35222860000;32302788888;32802788888
1889;35222861000;32302788888;32802788888
1890;35222862000;32302788888;32802788888
1891;35223007000;32302800000;32802800000
1892;35223011000;32303066666;32803066666
1893;35223012000;32303066666;32803066666
1894;35223014000;32303066666;32803066666
1895;35255145000;32344466666;32844466666
1896;35255148000;32344466666;32844466666
1897;35255149000;32344466666;32844466666
1898;35255151000;32344466666;32844466666
1899;35255161000;32344466666;32844466666
1900;35255162000;32344466666;32844466666
1901;35343394000;32344466666;32844466666
1902;35393732000;32344477777;32844477777
1948;35393747000;32511422222;33011422222
1949;35393748000;32511422222;33011422222
1950;35596247000;32552788888;33052788888
1959;35596334000;32553044444;33053044444
1960;35596336000;32553044444;33053044444
1961;35624464000;32594455555;33094455555
1962;35624467000;32594455555;33094455555
1963;35624469000;32594455555;33094455555
1964;35624470000;32594455555;33094455555
1965;35624472000;32594455555;33094455555
1966;35624482000;32594455555;33094455555
1967;35624483000;32594455555;33094455555
1968;35624628000;32594466666;33094466666
1969;35624631000;32594777777;33094777777
1970;35624633000;32594777777;33094777777
1971;35624634000;32594777777;33094777777
1972;35653687000;32636122222;33136122222
1973;35653690000;32636122222;33136122222
1974;35653692000;32636122222;33136122222
1975;35653693000;32636122222;33136122222
1976;35653695000;32636122222;33136122222
1977;35653705000;32636122222;33136122222
1978;35653707000;32636122222;33136122222
1979;35653850000;32636133333;33136133333
1980;35653854000;32636422222;33136422222
1981;35743874000;32636422222;33136422222
1983;35794112000;32677788888;33177788888
2138;36297677000;33261133333;33761133333
2220;36357163000;33552800000;34052800000
2222;36357252000;33553077777;34053077777
2223;36357255000;33553077777;34053077777
2224;36357256000;33553077777;34053077777
2225;36394871000;33594466666;34094466666
2229;36394874000;33594466666;34094466666
2230;36394875000;33594466666;34094466666
2231;36394876000;33594466666;34094466666
2232;36395084000;33594477777;34094477777
2233;36395099000;33594777777;34094777777
2234;36395101000;33594777777;34094777777
2235;36395102000;33594777777;34094777777
2236;36414467000;33636133333;34136133333
2237;36414471000;33636133333;34136133333
2238;36414472000;33636133333;34136133333
2239;36414473000;33636133333;34136133333
2240;36414474000;33636133333;34136133333
2241;36414475000;33636133333;34136133333
2242;36414475000;33636133333;34136133333
2243;36414677000;33636155555;34136155555
2244;36414693000;33636455555;34136455555
2245;36414694000;33636455555;34136455555
2246;36414695000;33636455555;34136455555
2247;36447291000;33677800000;34177800000
2248;36447294000;33677800000;34177800000
2249;36447295000;33677800000;34177800000
2251;36544410000;33677800000;34177800000
2253;36544416000;33677800000;34177800000
2256;36594799000;33678100000;34178100000
2296;36758611000;33844455555;34344455555
2305;36794364000;33886133333;34386133333
2308;36794368000;33886133333;34386133333
2309;36794569000;33886155555;34386155555
2311;36794585000;33886455555;34386455555
2312;36794586000;33886455555;34386455555
2313;36821693000;33927788888;34427788888
2314;36821696000;33927788888;34427788888
2315;36821697000;33927788888;34427788888
2316;36821698000;33927788888;34427788888
2317;36821699000;33927788888;34427788888
2318;36821700000;33927788888;34427788888
2319;36821701000;33927788888;34427788888
2320;36821901000;33927800000;34427800000
2321;36821916000;33928133333;34428133333
2322;36821917000;33928133333;34428133333
2323;36821918000;33928133333;34428133333
