seqnum;now;rtptime;deadline
1;3628386000;3550077777;4050077777
3;3667920000;3581244444;4081244444
4;3667937000;3581244444;4081244444
5;3667939000;3581244444;4081244444
6;3667942000;3581244444;4081244444
7;3667943000;3581244444;4081244444
8;3667946000;3581244444;4081244444
9;3667947000;3581244444;4081244444
10;3668102000;3581300000;4081300000
11;3668109000;3581655555;4081655555
12;3668110000;3581655555;4081655555
13;3668112000;3581655555;4081655555
14;3714588000;3622866666;4122866666
22;3714686000;3623333333;4123333333
23;3714690000;3623333333;4123333333
24;3714692000;3623333333;4123333333
25;3751082000;3664533333;4164533333
26;3751092000;3664533333;4164533333
27;3751094000;3664533333;4164533333
28;3751096000;3664533333;4164533333
29;3751097000;3664533333;4164533333
30;3751099000;3664533333;4164533333
31;3751101000;3664533333;4164533333
32;3751229000;3664588888;4164588888
33;3751237000;3664911111;4164911111
34;3751239000;3664911111;4164911111
35;3751240000;3664911111;4164911111
36;3792437000;3706200000;4206200000
37;3792446000;3706200000;4206200000
38;3792448000;3706200000;4206200000
39;3792449000;3706200000;4206200000
40;3792451000;3706200000;4206200000
41;3792453000;3706200000;4206200000
42;3792455000;3706200000;4206200000
43;3792573000;3706244444;4206244444
44;3792580000;3706600000;4206600000
45;3792581000;3706600000;4206600000
46;3792582000;3706600000;4206600000
47;3833578000;3747900000;4247900000
48;3833589000;3747900000;4247900000
49;3833591000;3747900000;4247900000
50;3833593000;3747900000;4247900000
51;3833594000;3747900000;4247900000
52;3833596000;3747900000;4247900000
53;3833597000;3747900000;4247900000
54;3833736000;3747944444;4247944444
55;3833742000;3748288888;4248288888
56;3833744000;3748288888;4248288888
57;3833745000;3748288888;4248288888
58;3874355000;3789544444;4289544444
59;3874365000;3789544444;4289544444
60;3874367000;3789544444;4289544444
61;3874369000;3789544444;4289544444
62;3874371000;3789544444;4289544444
63;3874372000;3789544444;4289544444
64;3874374000;3789544444;4289544444
65;3874519000;3789588888;4289588888
66;3874525000;3789877777;4289877777
67;3874527000;3789877777;4289877777
68;3874528000;3789877777;4289877777
69;3914702000;3831200000;4331200000
70;3914706000;3831200000;4331200000
71;3914707000;3831200000;4331200000
72;3914709000;3831200000;4331200000
73;3914710000;3831200000;4331200000
74;3914711000;3831200000;4331200000
75;3914713000;3831200000;4331200000
76;3914838000;3831244444;4331244444
77;3914843000;3831588888;4331588888
78;3914845000;3831588888;4331588888
79;3914845000;3831588888;4331588888
80;3954646000;3872866666;4372866666
81;3954657000;3872866666;4372866666
82;3954658000;3872866666;4372866666
83;3954661000;3872866666;4372866666
84;3954663000;3872866666;4372866666
85;3954665000;3872866666;4372866666
86;3954667000;3872866666;4372866666
87;3954788000;3872911111;4372911111
88;3954794000;3873255555;4373255555
89;3954796000;3873255555;4373255555
90;3954798000;3873255555;4373255555
91;3994150000;3914533333;4414533333
92;3994156000;3914533333;4414533333
93;3994157000;3914533333;4414533333
94;3994159000;3914533333;4414533333
95;3994160000;3914533333;4414533333
96;3994162000;3914533333;4414533333
97;3994164000;3914533333;4414533333
98;3994312000;3914588888;4414588888
99;3994318000;3914866666;4414866666
100;3994319000;3914866666;4414866666
101;3994329000;3914866666;4414866666
102;4033387000;3956233333;4456233333
103;4033391000;3956233333;4456233333
104;4033392000;3956233333;4456233333
105;4033393000;3956233333;4456233333
106;4033394000;3956233333;4456233333
107;4033395000;3956233333;4456233333
108;4033397000;3956233333;4456233333
109;4033518000;3956288888;4456288888
110;4033523000;3956533333;4456533333
111;4033524000;3956533333;4456533333
112;4033525000;3956533333;4456533333
113;4072362000;3997877777;4497877777
114;4072366000;3997877777;4497877777
115;4072367000;3997877777;4497877777
116;4072368000;3997877777;4497877777
117;4072369000;3997877777;4497877777
118;4072369000;3997877777;4497877777
119;4072370000;3997877777;4497877777
120;4072491000;3997922222;4497922222
121;4072497000;3998244444;4498244444
122;4072526000;3998244444;4498244444
123;4072527000;3998244444;4498244444
124;4111241000;4039544444;4539544444
125;4111244000;4039544444;4539544444
126;4111246000;4039544444;4539544444
127;4111247000;4039544444;4539544444
128;4111247000;4039544444;4539544444
129;4111248000;4039544444;4539544444
130;4111249000;4039544444;4539544444
131;4111370000;4039588888;4539588888
132;4111375000;4039877777;4539877777
133;4111376000;4039877777;4539877777
134;4111377000;4039877777;4539877777
135;4150119000;4081211111;4581211111
136;4150122000;4081211111;4581211111
137;4150123000;4081211111;4581211111
138;4150124000;4081211111;4581211111
139;4150125000;4081211111;4581211111
140;4150126000;4081211111;4581211111
141;4150127000;4081211111;4581211111
142;4150228000;4081255555;4581255555
143;4150233000;4081533333;4581533333
144;4150234000;4081533333;4581533333
145;4150235000;4081533333;4581533333
146;4188363000;4122900000;4622900000
147;4188366000;4122900000;4622900000
148;4188366000;4122900000;4622900000
149;4188367000;4122900000;4622900000
150;4188368000;4122900000;4622900000
151;4188369000;4122900000;4622900000
152;4188370000;4122900000;4622900000
153;4188485000;4122944444;4622944444
154;4188489000;4123288888;4623288888
155;4188490000;4123288888;4623288888
156;4188491000;4123288888;4623288888
157;4227749000;4164544444;4664544444
158;4227751000;4164544444;4664544444
159;4227752000;4164544444;4664544444
160;4227753000;4164544444;4664544444
161;4227754000;4164544444;4664544444
162;4227755000;4164544444;4664544444
163;4227756000;4164544444;4664544444
164;4227840000;4164588888;4664588888
165;4227844000;4164888888;4664888888
166;4227845000;4164888888;4664888888
167;4227846000;4164888888;4664888888
168;4267530000;4206288888;4706288888
169;4267534000;4206288888;4706288888
170;4267535000;4206288888;4706288888
171;4267535000;4206288888;4706288888
172;4267536000;4206288888;4706288888
173;4267537000;4206288888;4706288888
174;4267538000;4206288888;4706288888
175;4267659000;4206377777;4706377777
176;4267664000;4206688888;4706688888
177;4267666000;4206688888;4706688888
178;4267667000;4206688888;4706688888
179;4307470000;4247888888;4747888888
180;4307473000;4247888888;4747888888
181;4307474000;4247888888;4747888888
182;4307475000;4247888888;4747888888
183;4307476000;4247888888;4747888888
184;4307477000;4247888888;4747888888
185;4307478000;4247888888;4747888888
186;4307580000;4247933333;4747933333
187;4307585000;4248300000;4748300000
188;4307586000;4248300000;4748300000
189;4307587000;4248300000;4748300000
190;4347813000;4289544444;4789544444
191;4347817000;4289544444;4789544444
192;4347818000;4289544444;4789544444
193;4347819000;4289544444;4789544444
194;4347820000;4289544444;4789544444
195;4347820000;4289544444;4789544444
196;4347821000;4289544444;4789544444
197;4347923000;4289588888;4789588888
198;4347928000;4289866666;4789866666
199;4347929000;4289866666;4789866666
200;4347930000;4289866666;4789866666
201;4388434000;4331211111;4831211111
202;4388437000;4331211111;4831211111
203;4388438000;4331211111;4831211111
204;4388439000;4331211111;4831211111
205;4388440000;4331211111;4831211111
206;4388441000;4331211111;4831211111
207;4388442000;4331211111;4831211111
208;4388547000;4331255555;4831255555
209;4388552000;4331533333;4831533333
210;4388553000;4331533333;4831533333
211;4388554000;4331533333;4831533333
212;4429400000;4372900000;4872900000
213;4429403000;4372900000;4872900000
214;4429403000;4372900000;4872900000
215;4429404000;4372900000;4872900000
216;4429405000;4372900000;4872900000
217;4429406000;4372900000;4872900000
218;4429407000;4372900000;4872900000
219;4429492000;4372944444;4872944444
220;4429496000;4373300000;4873300000
221;4429498000;4373300000;4873300000
222;4429499000;4373300000;4873300000
223;4470645000;4414566666;4914566666
224;4470648000;4414566666;4914566666
225;4470649000;4414566666;4914566666
226;4470650000;4414566666;4914566666
227;4470651000;4414566666;4914566666
228;4470652000;4414566666;4914566666
229;4470653000;4414566666;4914566666
230;4470755000;4414622222;4914622222
231;4470759000;4414911111;4914911111
232;4470761000;4414911111;4914911111
233;4470780000;4414911111;4914911111
234;4512002000;4456211111;4956211111
