seqnum;now;rtptime;deadline
3;3180401000;3133200000;3633200000
4;3180406000;3133200000;3633200000
5;3180407000;3133200000;3633200000
6;3180411000;3133200000;3633200000
7;3180413000;3133200000;3633200000
8;3180415000;3133200000;3633200000
9;3180416000;3133200000;3633200000
10;3220031000;3133255555;3633255555
11;3220066000;3133600000;3633600000
12;3220068000;3133600000;3633600000
13;3220069000;3133600000;3633600000
14;3261550000;3174888888;3674888888
15;3261560000;3174888888;3674888888
16;3261562000;3174888888;3674888888
17;3261563000;3174888888;3674888888
18;3261565000;3174888888;3674888888
19;3261567000;3174888888;3674888888
20;3261568000;3174888888;3674888888
21;3261826000;3174933333;3674933333
22;3261846000;3175400000;3675400000
23;3261857000;3175400000;3675400000
24;3261858000;3175400000;3675400000
25;3303021000;3216500000;3716500000
26;3303034000;3216500000;3716500000
27;3303037000;3216500000;3716500000
28;3303039000;3216500000;3716500000
29;3303040000;3216500000;3716500000
30;3303060000;3216500000;3716500000
31;3303062000;3216500000;3716500000
32;3303297000;3216544444;3716544444
33;3303306000;3216877777;3716877777
34;3303308000;3216877777;3716877777
35;3303309000;3216877777;3716877777
36;3344352000;3258177777;3758177777
37;3344364000;3258177777;3758177777
38;3344366000;3258177777;3758177777
39;3344367000;3258177777;3758177777
40;3344369000;3258177777;3758177777
41;3344371000;3258177777;3758177777
42;3344373000;3258177777;3758177777
43;3344569000;3258222222;3758222222
44;3344578000;3258566666;3758566666
45;3344580000;3258566666;3758566666
46;3344581000;3258566666;3758566666
47;3387481000;3299833333;3799833333
48;3387493000;3299833333;3799833333
49;3387495000;3299833333;3799833333
50;3387496000;3299833333;3799833333
51;3387498000;3299833333;3799833333
52;3387500000;3299833333;3799833333
53;3387503000;3299833333;3799833333
54;3387806000;3299877777;3799877777
55;3387827000;3300200000;3800200000
56;3387828000;3300200000;3800200000
57;3387830000;3300200000;3800200000
58;3426245000;3341533333;3841533333
59;3426250000;3341533333;3841533333
60;3426252000;3341533333;3841533333
61;3426253000;3341533333;3841533333
62;3426254000;3341533333;3841533333
63;3426256000;3341533333;3841533333
64;3426257000;3341533333;3841533333
65;3426415000;3341577777;3841577777
66;3426422000;3341866666;3841866666
67;3426424000;3341866666;3841866666
68;3426425000;3341866666;3841866666
69;3466661000;3383177777;3883177777
70;3466665000;3383177777;3883177777
71;3466666000;3383177777;3883177777
72;3466667000;3383177777;3883177777
73;3466668000;3383177777;3883177777
74;3466669000;3383177777;3883177777
75;3466670000;3383177777;3883177777
76;3466872000;3383222222;3883222222
77;3466887000;3383555555;3883555555
78;3466889000;3383555555;3883555555
79;3466890000;3383555555;3883555555
80;3506489000;3424833333;3924833333
81;3506498000;3424833333;3924833333
