seqnum;now;rtptime;deadline
3;3599757000;3552655555;4052655555
4;3599761000;3552655555;4052655555
5;3599763000;3552655555;4052655555
6;3599767000;3552655555;4052655555
7;3599768000;3552655555;4052655555
8;3599771000;3552655555;4052655555
9;3599772000;3552655555;4052655555
10;3639677000;3552700000;4052700000
11;3639690000;3553055555;4053055555
12;3639693000;3553055555;4053055555
13;3639694000;3553055555;4053055555
14;3682203000;3594277777;4094277777
15;3682213000;3594277777;4094277777
16;3682215000;3594277777;4094277777
17;3682216000;3594277777;4094277777
18;3682219000;3594277777;4094277777
19;3682221000;3594277777;4094277777
20;3682223000;3594277777;4094277777
21;3682422000;3594311111;4094311111
22;3682431000;3594700000;4094700000
23;3682433000;3594700000;4094700000
24;3682435000;3594700000;4094700000
25;3722666000;3635944444;4135944444
26;3722677000;3635944444;4135944444
27;3722679000;3635944444;4135944444
28;3722681000;3635944444;4135944444
29;3722683000;3635944444;4135944444
30;3722685000;3635944444;4135944444
31;3722687000;3635944444;4135944444
32;3722893000;3635977777;4135977777
33;3722902000;3636344444;4136344444
34;3722904000;3636344444;4136344444
35;3722905000;3636344444;4136344444
36;3766425000;3677611111;4177611111
44;3766611000;3678000000;4178000000
45;3766616000;3678000000;4178000000
46;3766618000;3678000000;4178000000
47;3805145000;3719277777;4219277777
48;3805157000;3719277777;4219277777
49;3805160000;3719277777;4219277777
50;3805162000;3719277777;4219277777
51;3805163000;3719277777;4219277777
52;3805165000;3719277777;4219277777
53;3805166000;3719277777;4219277777
54;3805288000;3719311111;4219311111
55;3805292000;3719633333;4219633333
56;3805293000;3719633333;4219633333
57;3805294000;3719633333;4219633333
58;3846218000;3760944444;4260944444
59;3846227000;3760944444;4260944444
60;3846229000;3760944444;4260944444
61;3846231000;3760944444;4260944444
62;3846233000;3760944444;4260944444
63;3846234000;3760944444;4260944444
64;3846235000;3760944444;4260944444
65;3846473000;3760988888;4260988888
66;3846479000;3761311111;4261311111
67;3846481000;3761311111;4261311111
68;3846482000;3761311111;4261311111
69;3886107000;3802611111;4302611111
70;3886111000;3802611111;4302611111
71;3886112000;3802611111;4302611111
72;3886113000;3802611111;4302611111
73;3886115000;3802611111;4302611111
74;3886116000;3802611111;4302611111
75;3886117000;3802611111;4302611111
76;3886312000;3802655555;4302655555
77;3886328000;3802988888;4302988888
78;3886329000;3802988888;4302988888
79;3886330000;3802988888;4302988888
80;3929849000;3844300000;4344300000
81;3929860000;3844300000;4344300000
82;3929862000;3844300000;4344300000
83;3929864000;3844300000;4344300000
84;3929866000;3844300000;4344300000
85;3929869000;3844300000;4344300000
86;3929870000;3844300000;4344300000
87;3930093000;3844344444;4344344444
88;3930102000;3844655555;4344655555
89;3930104000;3844655555;4344655555
90;3930105000;3844655555;4344655555
91;3965525000;3885966666;4385966666
92;3965529000;3885966666;4385966666
93;3965530000;3885966666;4385966666
94;3965532000;3885966666;4385966666
95;3965533000;3885966666;4385966666
96;3965534000;3885966666;4385966666
97;3965536000;3885966666;4385966666
98;3965739000;3886011111;4386011111
99;3965755000;3886333333;4386333333
100;3965756000;3886333333;4386333333
101;3965757000;3886333333;4386333333
102;4004760000;3927611111;4427611111
103;4004763000;3927611111;4427611111
104;4004764000;3927611111;4427611111
105;4004765000;3927611111;4427611111
106;4004766000;3927611111;4427611111
107;4004767000;3927611111;4427611111
108;4004768000;3927611111;4427611111
109;4004959000;3927644444;4427644444
110;4004965000;3927900000;4427900000
111;4004967000;3927900000;4427900000
112;4004967000;3927900000;4427900000
113;4043765000;3969300000;4469300000
114;4043768000;3969300000;4469300000
115;4043770000;3969300000;4469300000
116;4043771000;3969300000;4469300000
117;4043772000;3969300000;4469300000
118;4043773000;3969300000;4469300000
119;4043774000;3969300000;4469300000
120;4043981000;3969344444;4469344444
121;4043996000;3969644444;4469644444
122;4043997000;3969644444;4469644444
123;4044019000;3969644444;4469644444
124;4082648000;4010944444;4510944444
125;4082652000;4010944444;4510944444
126;4082653000;4010944444;4510944444
127;4082654000;4010944444;4510944444
128;4082655000;4010944444;4510944444
129;4082656000;4010944444;4510944444
130;4082657000;4010944444;4510944444
131;4082868000;4010977777;4510977777
132;4082872000;4011300000;4511300000
133;4082873000;4011300000;4511300000
134;4082874000;4011300000;4511300000
135;4121526000;4052611111;4552611111
136;4121529000;4052611111;4552611111
137;4121530000;4052611111;4552611111
138;4121531000;4052611111;4552611111
139;4121532000;4052611111;4552611111
140;4121533000;4052611111;4552611111
141;4121534000;4052611111;4552611111
142;4121733000;4052655555;4552655555
143;4121739000;4052933333;4552933333
144;4121740000;4052933333;4552933333
145;4121742000;4052933333;4552933333
146;4160537000;4094277777;4594277777
147;4160541000;4094277777;4594277777
148;4160542000;4094277777;4594277777
149;4160543000;4094277777;4594277777
150;4160544000;4094277777;4594277777
151;4160545000;4094277777;4594277777
152;4160546000;4094277777;4594277777
153;4160746000;4094333333;4594333333
154;4160752000;4094655555;4594655555
155;4160753000;4094655555;4594655555
156;4160754000;4094655555;4594655555
157;4199771000;4135944444;4635944444
158;4199775000;4135944444;4635944444
159;4199776000;4135944444;4635944444
160;4199777000;4135944444;4635944444
161;4199778000;4135944444;4635944444
162;4199779000;4135944444;4635944444
163;4199780000;4135944444;4635944444
164;4199979000;4135977777;4635977777
165;4199994000;4136311111;4636311111
166;4199996000;4136311111;4636311111
167;4199996000;4136311111;4636311111
168;4239301000;4177611111;4677611111
169;4239305000;4177611111;4677611111
170;4239306000;4177611111;4677611111
171;4239307000;4177611111;4677611111
172;4239308000;4177611111;4677611111
173;4239309000;4177611111;4677611111
174;4239310000;4177611111;4677611111
175;4239510000;4177644444;4677644444
176;4239525000;4177944444;4677944444
177;4239526000;4177944444;4677944444
178;4239527000;4177944444;4677944444
179;4279231000;4219300000;4719300000
180;4279234000;4219300000;4719300000
181;4279236000;4219300000;4719300000
182;4279237000;4219300000;4719300000
183;4279238000;4219300000;4719300000
184;4279239000;4219300000;4719300000
185;4279240000;4219300000;4719300000
186;4279440000;4219344444;4719344444
187;4279455000;4219633333;4719633333
188;4279456000;4219633333;4719633333
189;4279457000;4219633333;4719633333
190;4319499000;4260966666;4760966666
191;4319503000;4260966666;4760966666
192;4319504000;4260966666;4760966666
193;4319505000;4260966666;4760966666
194;4319506000;4260966666;4760966666
195;4319507000;4260966666;4760966666
196;4319508000;4260966666;4760966666
197;4319723000;4261011111;4761011111
198;4319729000;4261311111;4761311111
199;4319731000;4261311111;4761311111
201;4360167000;4302622222;4802622222
202;4360170000;4302622222;4802622222
203;4360171000;4302622222;4802622222
204;4360172000;4302622222;4802622222
205;4360173000;4302622222;4802622222
206;4360174000;4302622222;4802622222
207;4360175000;4302622222;4802622222
208;4360297000;4302677777;4802677777
209;4360433000;4303000000;4803000000
210;4360436000;4303000000;4803000000
211;4360437000;4303000000;4803000000
212;4401160000;4344277777;4844277777
213;4401163000;4344277777;4844277777
214;4401164000;4344277777;4844277777
215;4401165000;4344277777;4844277777
216;4401166000;4344277777;4844277777
217;4401167000;4344277777;4844277777
218;4401168000;4344277777;4844277777
219;4401374000;4344322222;4844322222
220;4401390000;4344644444;4844644444
221;4401391000;4344644444;4844644444
222;4401392000;4344644444;4844644444
223;4535416000;4385977777;4885977777
241;4575409000;4427644444;4927644444
253;4575425000;4469666666;4969666666
254;4575426000;4469666666;4969666666
255;4575427000;4469666666;4969666666
256;4653704000;4510944444;5010944444
274;4691109000;4552655555;5052655555
285;4724836000;4594344444;5094344444
296;4760381000;4636011111;5136011111
297;4760387000;4636311111;5136311111
298;4760388000;4636311111;5136311111
299;4760389000;4636311111;5136311111
300;4795070000;4677622222;5177622222
308;4795182000;4677944444;5177944444
309;4795185000;4677944444;5177944444
310;4795186000;4677944444;5177944444
311;4829117000;4719277777;5219277777
319;4829230000;4719622222;5219622222
320;4829233000;4719622222;5219622222
321;4829234000;4719622222;5219622222
322;4862811000;4760944444;5260944444
330;4862878000;4761300000;5261300000
331;4862880000;4761300000;5261300000
332;4862881000;4761300000;5261300000
333;4896296000;4802611111;5302611111
340;4896504000;4802655555;5302655555
341;4896520000;4802944444;5302944444
342;4896521000;4802944444;5302944444
343;4896522000;4802944444;5302944444
