seqnum;now;rtptime;deadline;packet_len;payload_len
0;3683999000;3647677777;4147677777;10240;10228
1;3684092000;3647677777;4147677777;10240;10228
2;3684119000;3647677777;4147677777;10240;10228
3;3684136000;3678744444;4178744444;10240;10228
4;3684157000;3678744444;4178744444;10240;10228
5;3684163000;3678744444;4178744444;10240;10228
6;3684168000;3678744444;4178744444;10240;10228
7;3684171000;3678744444;4178744444;10240;10228
8;3684175000;3678744444;4178744444;10240;10228
9;3684179000;3678744444;4178744444;10240;10228
10;3684185000;3678788888;4178788888;10240;10228
11;3725638000;3679155555;4179155555;10240;10228
12;3725681000;3679155555;4179155555;10240;10228
13;3725693000;3679155555;4179155555;10240;10228
14;3725701000;3720377777;4220377777;10240;10228
15;3725710000;3720377777;4220377777;10240;10228
16;3725739000;3720377777;4220377777;10240;10228
17;3725747000;3720377777;4220377777;10240;10228
18;3725752000;3720377777;4220377777;10240;10228
19;3725756000;3720377777;4220377777;10240;10228
20;3725761000;3720377777;4220377777;10240;10228
21;3725765000;3720422222;4220422222;10240;10228
22;3767286000;3720800000;4220800000;10240;10228
23;3767316000;3720800000;4220800000;10240;10228
24;3767329000;3720800000;4220800000;10240;10228
25;3767337000;3762033333;4262033333;10240;10228
26;3767345000;3762033333;4262033333;10240;10228
27;3767353000;3762033333;4262033333;10240;10228
28;3767363000;3762033333;4262033333;10240;10228
29;3767369000;3762033333;4262033333;10240;10228
30;3767374000;3762033333;4262033333;10240;10228
31;3767377000;3762033333;4262033333;10240;10228
32;3767385000;3762077777;4262077777;10240;10228
33;3809131000;3762433333;4262433333;10240;10228
34;3809159000;3762433333;4262433333;10240;10228
35;3809164000;3762433333;4262433333;10240;10228
36;3809170000;3803711111;4303711111;10240;10228
37;3809175000;3803711111;4303711111;10240;10228
38;3809181000;3803711111;4303711111;10240;10228
39;3809186000;3803711111;4303711111;10240;10228
40;3809190000;3803711111;4303711111;10240;10228
41;3809197000;3803711111;4303711111;10240;10228
42;3809202000;3803711111;4303711111;10240;10228
43;3809207000;3803755555;4303755555;10240;10228
44;3850808000;3804088888;4304088888;10240;10228
45;3850834000;3804088888;4304088888;10240;10228
46;3850849000;3804088888;4304088888;10240;10228
47;3850855000;3845400000;4345400000;10240;10228
48;3850860000;3845400000;4345400000;10240;10228
49;3850864000;3845400000;4345400000;10240;10228
50;3850868000;3845400000;4345400000;10240;10228
51;3850883000;3845400000;4345400000;10240;10228
52;3850887000;3845400000;4345400000;10240;10228
53;3850890000;3845400000;4345400000;10240;10228
54;3850893000;3845444444;4345444444;10240;10228
55;3892442000;3845755555;4345755555;10240;10228
56;3892475000;3845755555;4345755555;10240;10228
57;3892483000;3845755555;4345755555;10240;10228
58;3892490000;3887044444;4387044444;10240;10228
59;3892496000;3887044444;4387044444;10240;10228
60;3892501000;3887044444;4387044444;10240;10228
61;3892505000;3887044444;4387044444;10240;10228
62;3892512000;3887044444;4387044444;10240;10228
63;3892526000;3887044444;4387044444;10240;10228
64;3892539000;3887044444;4387044444;10240;10228
65;3892548000;3887088888;4387088888;10240;10228
66;3934104000;3887400000;4387400000;10240;10228
67;3934133000;3887400000;4387400000;10240;10228
68;3934138000;3887400000;4387400000;10240;10228
69;3934147000;3928711111;4428711111;10240;10228
70;3934151000;3928711111;4428711111;10240;10228
71;3934155000;3928711111;4428711111;10240;10228
72;3934160000;3928711111;4428711111;10240;10228
73;3934174000;3928711111;4428711111;10240;10228
74;3934177000;3928711111;4428711111;10240;10228
75;3934181000;3928711111;4428711111;10240;10228
76;3934185000;3928744444;4428744444;10240;10228
77;3975741000;3929088888;4429088888;10240;10228
