seqnum;now;rtptime;deadline
2;3133301000;3055100000;3555100000
3;3172801000;3086177777;3586177777
4;3172816000;3086177777;3586177777
5;3172817000;3086177777;3586177777
6;3172820000;3086177777;3586177777
7;3172822000;3086177777;3586177777
8;3172824000;3086177777;3586177777
9;3172826000;3086177777;3586177777
10;3173079000;3086233333;3586233333
11;3173086000;3086588888;3586588888
12;3173088000;3086588888;3586588888
13;3173090000;3086588888;3586588888
14;3215819000;3127800000;3627800000
15;3215830000;3127800000;3627800000
16;3215832000;3127800000;3627800000
17;3215834000;3127800000;3627800000
18;3215835000;3127800000;3627800000
19;3215837000;3127800000;3627800000
20;3215838000;3127800000;3627800000
21;3220799000;3127844444;3627844444
25;3220821000;3169466666;3669466666
26;3220824000;3169466666;3669466666
27;3220826000;3169466666;3669466666
28;3220837000;3169466666;3669466666
29;3220839000;3169466666;3669466666
30;3220841000;3169466666;3669466666
31;3220843000;3169466666;3669466666
32;3256010000;3169511111;3669511111
33;3256032000;3169833333;3669833333
34;3256035000;3169833333;3669833333
35;3256036000;3169833333;3669833333
36;3297318000;3211133333;3711133333
37;3297329000;3211133333;3711133333
38;3297332000;3211133333;3711133333
39;3297334000;3211133333;3711133333
40;3297336000;3211133333;3711133333
41;3297338000;3211133333;3711133333
42;3297340000;3211133333;3711133333
43;3297546000;3211188888;3711188888
44;3297551000;3211522222;3711522222
45;3297553000;3211522222;3711522222
46;3297555000;3211522222;3711522222
47;3338431000;3252800000;3752800000
48;3338447000;3252800000;3752800000
49;3338449000;3252800000;3752800000
50;3338452000;3252800000;3752800000
51;3338455000;3252800000;3752800000
52;3338457000;3252800000;3752800000
53;3338459000;3252800000;3752800000
54;3338591000;3252844444;3752844444
55;3338597000;3253188888;3753188888
56;3338600000;3253188888;3753188888
57;3338602000;3253188888;3753188888
58;3379122000;3294466666;3794466666
59;3379126000;3294466666;3794466666
60;3379127000;3294466666;3794466666
61;3379129000;3294466666;3794466666
62;3379130000;3294466666;3794466666
63;3379131000;3294466666;3794466666
64;3379133000;3294466666;3794466666
65;3379333000;3294511111;3794511111
66;3379349000;3294811111;3794811111
67;3379350000;3294811111;3794811111
68;3379351000;3294811111;3794811111
69;3419430000;3336133333;3836133333
70;3419434000;3336133333;3836133333
71;3419435000;3336133333;3836133333
72;3419436000;3336133333;3836133333
73;3419437000;3336133333;3836133333
74;3419438000;3336133333;3836133333
75;3419439000;3336133333;3836133333
76;3419647000;3336211111;3836211111
77;3419652000;3336544444;3836544444
78;3419653000;3336544444;3836544444
79;3419655000;3336544444;3836544444
80;3459114000;3377800000;3877800000
81;3459125000;3377800000;3877800000
82;3459127000;3377800000;3877800000
83;3459129000;3377800000;3877800000
84;3459131000;3377800000;3877800000
85;3459133000;3377800000;3877800000
86;3459135000;3377800000;3877800000
87;3459353000;3377844444;3877844444
88;3459357000;3378177777;3878177777
89;3459359000;3378177777;3878177777
90;3459361000;3378177777;3878177777
91;3498269000;3419488888;3919488888
92;3498276000;3419488888;3919488888
93;3498277000;3419488888;3919488888
94;3498279000;3419488888;3919488888
95;3498280000;3419488888;3919488888
96;3498282000;3419488888;3919488888
97;3498283000;3419488888;3919488888
98;3498497000;3419544444;3919544444
99;3498513000;3419822222;3919822222
100;3498514000;3419822222;3919822222
101;3498516000;3419822222;3919822222
102;3537555000;3461166666;3961166666
103;3537559000;3461166666;3961166666
104;3537561000;3461166666;3961166666
105;3537562000;3461166666;3961166666
106;3537564000;3461166666;3961166666
107;3537565000;3461166666;3961166666
108;3537566000;3461166666;3961166666
109;3537765000;3461222222;3961222222
110;3537781000;3461522222;3961522222
111;3537782000;3461522222;3961522222
112;3537783000;3461522222;3961522222
113;3576603000;3502800000;4002800000
114;3576606000;3502800000;4002800000
115;3576607000;3502800000;4002800000
116;3576608000;3502800000;4002800000
117;3576609000;3502800000;4002800000
118;3576632000;3502800000;4002800000
119;3576633000;3502800000;4002800000
120;3576832000;3502844444;4002844444
121;3576838000;3503166666;4003166666
122;3576840000;3503166666;4003166666
123;3576841000;3503166666;4003166666
124;3615576000;3544466666;4044466666
125;3615579000;3544466666;4044466666
126;3615580000;3544466666;4044466666
127;3615581000;3544466666;4044466666
128;3615582000;3544466666;4044466666
129;3615583000;3544466666;4044466666
130;3615584000;3544466666;4044466666
131;3615784000;3544511111;4044511111
132;3615790000;3544800000;4044800000
133;3615791000;3544800000;4044800000
134;3615792000;3544800000;4044800000
135;3654526000;3586133333;4086133333
136;3654530000;3586133333;4086133333
137;3654531000;3586133333;4086133333
138;3654532000;3586133333;4086133333
139;3654533000;3586133333;4086133333
140;3654534000;3586133333;4086133333
141;3654535000;3586133333;4086133333
142;3654690000;3586200000;4086200000
143;3654696000;3586488888;4086488888
144;3654697000;3586488888;4086488888
145;3654698000;3586488888;4086488888
146;3693658000;3627800000;4127800000
147;3693662000;3627800000;4127800000
148;3693663000;3627800000;4127800000
149;3693664000;3627800000;4127800000
150;3693665000;3627800000;4127800000
151;3693666000;3627800000;4127800000
152;3693667000;3627800000;4127800000
153;3693893000;3627844444;4127844444
154;3693909000;3628177777;4128177777
155;3693910000;3628177777;4128177777
156;3693911000;3628177777;4128177777
157;3732985000;3669466666;4169466666
158;3732989000;3669466666;4169466666
159;3732990000;3669466666;4169466666
160;3732991000;3669466666;4169466666
161;3732992000;3669466666;4169466666
162;3732993000;3669466666;4169466666
163;3732994000;3669466666;4169466666
164;3733199000;3669511111;4169511111
165;3733215000;3669811111;4169811111
166;3733216000;3669811111;4169811111
167;3733217000;3669811111;4169811111
168;3772527000;3711133333;4211133333
169;3772530000;3711133333;4211133333
170;3772531000;3711133333;4211133333
171;3772532000;3711133333;4211133333
172;3772533000;3711133333;4211133333
173;3772534000;3711133333;4211133333
174;3772544000;3711133333;4211133333
175;3772677000;3711211111;4211211111
176;3772680000;3711500000;4211500000
177;3772681000;3711500000;4211500000
178;3772682000;3711500000;4211500000
179;3812498000;3752822222;4252822222
180;3812500000;3752822222;4252822222
181;3812500000;3752822222;4252822222
182;3812502000;3752822222;4252822222
183;3812502000;3752822222;4252822222
184;3812503000;3752822222;4252822222
185;3812504000;3752822222;4252822222
186;3812645000;3752877777;4252877777
187;3812647000;3753188888;4253188888
188;3812648000;3753188888;4253188888
189;3812649000;3753188888;4253188888
190;3852750000;3794466666;4294466666
191;3852753000;3794466666;4294466666
192;3852754000;3794466666;4294466666
193;3852754000;3794466666;4294466666
194;3852756000;3794466666;4294466666
195;3852757000;3794466666;4294466666
196;3852758000;3794466666;4294466666
