seqnum;now;rtptime;deadline
2;3401496000;3323511111;3823511111
3;3440824000;3354400000;3854400000
4;3440840000;3354400000;3854400000
5;3440842000;3354400000;3854400000
6;3440844000;3354400000;3854400000
7;3440846000;3354400000;3854400000
8;3440848000;3354400000;3854400000
9;3440850000;3354400000;3854400000
10;3441086000;3354455555;3854455555
11;3441095000;3354777777;3854777777
12;3441097000;3354777777;3854777777
13;3441098000;3354777777;3854777777
14;3483241000;3396066666;3896066666
15;3483253000;3396066666;3896066666
16;3483255000;3396066666;3896066666
17;3483257000;3396066666;3896066666
18;3483259000;3396066666;3896066666
19;3483261000;3396066666;3896066666
20;3483262000;3396066666;3896066666
21;3483454000;3396111111;3896111111
22;3483463000;3396522222;3896522222
23;3483465000;3396522222;3896522222
24;3483466000;3396522222;3896522222
25;3524077000;3437733333;3937733333
26;3524088000;3437733333;3937733333
27;3524090000;3437733333;3937733333
28;3524091000;3437733333;3937733333
29;3524093000;3437733333;3937733333
30;3524095000;3437733333;3937733333
31;3524096000;3437733333;3937733333
32;3524329000;3437777777;3937777777
33;3524346000;3438111111;3938111111
34;3524347000;3438111111;3938111111
35;3524349000;3438111111;3938111111
36;3567321000;3479366666;3979366666
37;3567334000;3479366666;3979366666
38;3567336000;3479366666;3979366666
39;3567338000;3479366666;3979366666
40;3567340000;3479366666;3979366666
41;3567343000;3479366666;3979366666
42;3567345000;3479366666;3979366666
43;3567634000;3479411111;3979411111
44;3567644000;3479766666;3979766666
45;3567646000;3479766666;3979766666
46;3567648000;3479766666;3979766666
47;3606513000;3521033333;4021033333
48;3606524000;3521033333;4021033333
49;3606526000;3521033333;4021033333
50;3606527000;3521033333;4021033333
51;3606530000;3521033333;4021033333
52;3606532000;3521033333;4021033333
53;3606534000;3521033333;4021033333
54;3606779000;3521077777;4021077777
55;3606797000;3521422222;4021422222
56;3606799000;3521422222;4021422222
57;3606800000;3521422222;4021422222
58;3647214000;3562711111;4062711111
59;3647225000;3562711111;4062711111
60;3647227000;3562711111;4062711111
61;3647228000;3562711111;4062711111
62;3647230000;3562711111;4062711111
63;3647231000;3562711111;4062711111
64;3647233000;3562711111;4062711111
65;3647447000;3562766666;4062766666
66;3647463000;3563100000;4063100000
67;3647464000;3563100000;4063100000
68;3647466000;3563100000;4063100000
69;3687541000;3604366666;4104366666
70;3687545000;3604366666;4104366666
71;3687546000;3604366666;4104366666
72;3687548000;3604366666;4104366666
73;3687549000;3604366666;4104366666
74;3687550000;3604366666;4104366666
75;3687551000;3604366666;4104366666
76;3687750000;3604411111;4104411111
77;3687765000;3604755555;4104755555
78;3687767000;3604755555;4104755555
79;3687767000;3604755555;4104755555
80;3731608000;3646033333;4146033333
81;3731619000;3646033333;4146033333
82;3731621000;3646033333;4146033333
83;3731623000;3646033333;4146033333
84;3731625000;3646033333;4146033333
85;3731626000;3646033333;4146033333
86;3731628000;3646033333;4146033333
87;3731880000;3646077777;4146077777
88;3731888000;3646422222;4146422222
89;3731891000;3646422222;4146422222
90;3731892000;3646422222;4146422222
91;3767022000;3687711111;4187711111
92;3767025000;3687711111;4187711111
93;3767027000;3687711111;4187711111
94;3767028000;3687711111;4187711111
95;3767030000;3687711111;4187711111
96;3767031000;3687711111;4187711111
97;3767032000;3687711111;4187711111
98;3767244000;3687755555;4187755555
99;3767260000;3688077777;4188077777
100;3767261000;3688077777;4188077777
101;3767262000;3688077777;4188077777
102;3806319000;3729400000;4229400000
103;3806323000;3729400000;4229400000
104;3806323000;3729400000;4229400000
105;3806324000;3729400000;4229400000
106;3806325000;3729400000;4229400000
107;3806326000;3729400000;4229400000
108;3806327000;3729400000;4229400000
109;3806541000;3729444444;4229444444
110;3806556000;3729722222;4229722222
111;3806557000;3729722222;4229722222
112;3806558000;3729722222;4229722222
113;3846115000;3771033333;4271033333
114;3846119000;3771033333;4271033333
115;3846141000;3771033333;4271033333
116;3846142000;3771033333;4271033333
117;3846143000;3771033333;4271033333
118;3846144000;3771033333;4271033333
119;3846145000;3771033333;4271033333
120;3846342000;3771077777;4271077777
121;3846357000;3771411111;4271411111
122;3846359000;3771411111;4271411111
123;3846360000;3771411111;4271411111
124;3884233000;3812700000;4312700000
125;3884236000;3812700000;4312700000
126;3884237000;3812700000;4312700000
127;3884238000;3812700000;4312700000
128;3884239000;3812700000;4312700000
129;3884240000;3812700000;4312700000
130;3884241000;3812700000;4312700000
131;3884438000;3812744444;4312744444
132;3884453000;3813033333;4313033333
133;3884454000;3813033333;4313033333
134;3884455000;3813033333;4313033333
135;3922531000;3854400000;4354400000
136;3922535000;3854400000;4354400000
137;3922536000;3854400000;4354400000
138;3922537000;3854400000;4354400000
139;3922538000;3854400000;4354400000
140;3922539000;3854400000;4354400000
141;3922540000;3854400000;4354400000
142;3922746000;3854444444;4354444444
143;3922762000;3854711111;4354711111
144;3922763000;3854711111;4354711111
145;3922764000;3854711111;4354711111
146;3961661000;3896033333;4396033333
147;3961664000;3896033333;4396033333
148;3961665000;3896033333;4396033333
149;3961666000;3896033333;4396033333
150;3961667000;3896033333;4396033333
151;3961668000;3896033333;4396033333
152;3961669000;3896033333;4396033333
153;3961882000;3896077777;4396077777
154;3961897000;3896422222;4396422222
155;3961899000;3896422222;4396422222
156;3961900000;3896422222;4396422222
157;4000964000;3937700000;4437700000
158;4000966000;3937700000;4437700000
159;4000967000;3937700000;4437700000
160;4000968000;3937700000;4437700000
161;4000969000;3937700000;4437700000
162;4000970000;3937700000;4437700000
163;4000971000;3937700000;4437700000
164;4001127000;3937744444;4437744444
165;4001129000;3938044444;4438044444
166;4001130000;3938044444;4438044444
167;4001132000;3938044444;4438044444
168;4040692000;3979366666;4479366666
169;4040695000;3979366666;4479366666
170;4040696000;3979366666;4479366666
171;4040697000;3979366666;4479366666
172;4040697000;3979366666;4479366666
173;4040699000;3979366666;4479366666
174;4040699000;3979366666;4479366666
175;4040899000;3979411111;4479411111
176;4040914000;3979722222;4479722222
177;4040915000;3979722222;4479722222
178;4040916000;3979722222;4479722222
179;4080706000;4021033333;4521033333
180;4080709000;4021033333;4521033333
181;4080710000;4021033333;4521033333
182;4080711000;4021033333;4521033333
183;4080712000;4021033333;4521033333
184;4080713000;4021033333;4521033333
185;4080714000;4021033333;4521033333
186;4080883000;4021077777;4521077777
187;4080887000;4021400000;4521400000
188;4080888000;4021400000;4521400000
189;4080889000;4021400000;4521400000
190;4121031000;4062700000;4562700000
191;4121035000;4062700000;4562700000
192;4121036000;4062700000;4562700000
193;4121036000;4062700000;4562700000
194;4121037000;4062700000;4562700000
195;4121038000;4062700000;4562700000
196;4121039000;4062700000;4562700000
197;4121229000;4062744444;4562744444
198;4121244000;4063022222;4563022222
199;4121245000;4063022222;4563022222
200;4121246000;4063022222;4563022222
201;4161692000;4104366666;4604366666
202;4161695000;4104366666;4604366666
203;4161696000;4104366666;4604366666
204;4161697000;4104366666;4604366666
205;4161698000;4104366666;4604366666
206;4161699000;4104366666;4604366666
207;4161700000;4104366666;4604366666
208;4161883000;4104411111;4604411111
209;4161898000;4104677777;4604677777
210;4161899000;4104677777;4604677777
211;4161900000;4104677777;4604677777
212;4202628000;4146033333;4646033333
213;4202631000;4146033333;4646033333
214;4202632000;4146033333;4646033333
215;4202633000;4146033333;4646033333
216;4202634000;4146033333;4646033333
217;4202635000;4146033333;4646033333
218;4202636000;4146033333;4646033333
219;4202834000;4146077777;4646077777
220;4202849000;4146433333;4646433333
221;4202850000;4146433333;4646433333
222;4202851000;4146433333;4646433333
223;4243822000;4187700000;4687700000
224;4243825000;4187700000;4687700000
225;4243826000;4187700000;4687700000
226;4243835000;4187700000;4687700000
227;4243836000;4187700000;4687700000
228;4243837000;4187700000;4687700000
229;4243838000;4187700000;4687700000
230;4244036000;4187744444;4687744444
231;4244057000;4188044444;4688044444
232;4244059000;4188044444;4688044444
233;4244060000;4188044444;4688044444
234;4285180000;4229400000;4729400000
235;4285183000;4229400000;4729400000
236;4285184000;4229400000;4729400000
237;4285185000;4229400000;4729400000
238;4285186000;4229400000;4729400000
239;4285187000;4229400000;4729400000
240;4285188000;4229400000;4729400000
241;4285386000;4229444444;4729444444
242;4285401000;4229744444;4729744444
243;4285402000;4229744444;4729744444
244;4285403000;4229744444;4729744444
245;4326660000;4271033333;4771033333
246;4326673000;4271033333;4771033333
247;4326674000;4271033333;4771033333
248;4326675000;4271033333;4771033333
249;4326676000;4271033333;4771033333
250;4326677000;4271033333;4771033333
