seqnum;now;rtptime;deadline;packet_len;payload_len
0;3695203000;3643333333;4143333333;1398;1386
1;3695222000;3643333333;4143333333;1400;1388
2;3695290000;3643333333;4143333333;1398;1386
3;3695305000;3674755555;4174755555;1400;1388
4;3695310000;3674755555;4174755555;1400;1388
5;3695313000;3674755555;4174755555;1398;1386
6;3695318000;3674755555;4174755555;1400;1388
7;3695321000;3674755555;4174755555;1398;1386
8;3695326000;3674755555;4174755555;1400;1388
9;3695329000;3674755555;4174755555;1400;1388
10;3695332000;3674766666;4174766666;982;970
11;3736759000;3675077777;4175077777;1398;1386
12;3736785000;3675077777;4175077777;1400;1388
13;3736790000;3675077777;4175077777;1398;1386
14;3736793000;3716411111;4216411111;1400;1388
15;3736798000;3716411111;4216411111;1400;1388
16;3736806000;3716411111;4216411111;1398;1386
17;3736810000;3716411111;4216411111;1400;1388
18;3736814000;3716411111;4216411111;1398;1386
19;3736831000;3716411111;4216411111;1400;1388
20;3736834000;3716411111;4216411111;1400;1388
21;3736840000;3716422222;4216422222;982;970
22;3778416000;3716788888;4216788888;1398;1386
23;3778432000;3716788888;4216788888;1400;1388
24;3778436000;3716788888;4216788888;1398;1386
25;3778439000;3758077777;4258077777;1400;1388
26;3778442000;3758077777;4258077777;1400;1388
27;3778445000;3758077777;4258077777;1398;1386
28;3778448000;3758077777;4258077777;1400;1388
29;3778451000;3758077777;4258077777;1398;1386
30;3778454000;3758077777;4258077777;1400;1388
31;3778463000;3758077777;4258077777;1400;1388
32;3778466000;3758100000;4258100000;982;970
33;3820081000;3758433333;4258433333;1398;1386
34;3820094000;3758433333;4258433333;1400;1388
35;3820098000;3758433333;4258433333;1398;1386
36;3820101000;3799744444;4299744444;1400;1388
37;3820104000;3799744444;4299744444;1400;1388
38;3820108000;3799744444;4299744444;1398;1386
39;3820111000;3799744444;4299744444;1400;1388
40;3820114000;3799744444;4299744444;1398;1386
41;3820117000;3799744444;4299744444;1400;1388
42;3820124000;3799744444;4299744444;1400;1388
43;3820127000;3799766666;4299766666;982;970
44;3861740000;3800088888;4300088888;1398;1386
45;3861754000;3800088888;4300088888;1400;1388
46;3861757000;3800088888;4300088888;1398;1386
47;3861761000;3841411111;4341411111;1400;1388
48;3861764000;3841411111;4341411111;1400;1388
49;3861767000;3841411111;4341411111;1398;1386
50;3861770000;3841411111;4341411111;1400;1388
51;3861774000;3841411111;4341411111;1398;1386
52;3861777000;3841411111;4341411111;1400;1388
53;3861780000;3841411111;4341411111;1400;1388
54;3861783000;3841422222;4341422222;982;970
55;3903410000;3841733333;4341733333;1398;1386
56;3903423000;3841733333;4341733333;1400;1388
57;3903427000;3841733333;4341733333;1398;1386
