seqnum;now;rtptime;deadline
3;3736955000;3674755555;4174755555
4;3736959000;3674755555;4174755555
5;3736961000;3674755555;4174755555
6;3736963000;3674755555;4174755555
7;3736965000;3674755555;4174755555
8;3736967000;3674755555;4174755555
9;3736968000;3674755555;4174755555
10;3777111000;3674766666;4174766666
11;3777134000;3675077777;4175077777
12;3777136000;3675077777;4175077777
13;3777138000;3675077777;4175077777
14;3818581000;3716411111;4216411111
15;3818590000;3716411111;4216411111
16;3818592000;3716411111;4216411111
17;3818594000;3716411111;4216411111
18;3818595000;3716411111;4216411111
19;3818597000;3716411111;4216411111
20;3818599000;3716411111;4216411111
21;3818748000;3716422222;4216422222
22;3818765000;3716788888;4216788888
23;3818767000;3716788888;4216788888
24;3818769000;3716788888;4216788888
25;3860122000;3758077777;4258077777
26;3860131000;3758077777;4258077777
27;3860133000;3758077777;4258077777
28;3860135000;3758077777;4258077777
29;3860137000;3758077777;4258077777
30;3860139000;3758077777;4258077777
31;3860141000;3758077777;4258077777
32;3860359000;3758100000;4258100000
33;3860376000;3758433333;4258433333
34;3860378000;3758433333;4258433333
35;3860379000;3758433333;4258433333
36;3901454000;3799744444;4299744444
37;3901462000;3799744444;4299744444
38;3901465000;3799744444;4299744444
39;3901466000;3799744444;4299744444
40;3901468000;3799744444;4299744444
41;3901470000;3799744444;4299744444
42;3901472000;3799744444;4299744444
43;3901682000;3799766666;4299766666
44;3901699000;3800088888;4300088888
45;3901701000;3800088888;4300088888
46;3901702000;3800088888;4300088888
47;3942565000;3841411111;4341411111
48;3942573000;3841411111;4341411111
49;3942575000;3841411111;4341411111
50;3942577000;3841411111;4341411111
51;3942578000;3841411111;4341411111
52;3942581000;3841411111;4341411111
53;3942582000;3841411111;4341411111
54;3942793000;3841422222;4341422222
55;3942809000;3841733333;4341733333
56;3942811000;3841733333;4341733333
57;3942813000;3841733333;4341733333
58;3983314000;3883077777;4383077777
59;3983318000;3883077777;4383077777
60;3983320000;3883077777;4383077777
61;3983321000;3883077777;4383077777
62;3983322000;3883077777;4383077777
63;3983324000;3883077777;4383077777
64;3983325000;3883077777;4383077777
65;3983525000;3883100000;4383100000
66;3983542000;3883388888;4383388888
