seqnum;now;rtptime;deadline;packet_len;payload_len
0;3242198000;3190477777;3690477777;1398;1386
1;3242233000;3190477777;3690477777;1400;1388
2;3242265000;3190477777;3690477777;1398;1386
3;3242283000;3221755555;3721755555;1400;1388
4;3242290000;3221755555;3721755555;1400;1388
5;3242296000;3221755555;3721755555;1398;1386
6;3242303000;3221755555;3721755555;1400;1388
7;3242308000;3221755555;3721755555;1398;1386
8;3242315000;3221755555;3721755555;1400;1388
9;3242320000;3221755555;3721755555;1400;1388
10;3242326000;3221766666;3721766666;982;970
11;3283719000;3222088888;3722088888;1398;1386
12;3283750000;3222088888;3722088888;1400;1388
13;3283754000;3222088888;3722088888;1398;1386
14;3283757000;3263400000;3763400000;1400;1388
15;3283763000;3263400000;3763400000;1400;1388
16;3283772000;3263400000;3763400000;1398;1386
17;3283778000;3263400000;3763400000;1400;1388
18;3283782000;3263400000;3763400000;1398;1386
19;3283787000;3263400000;3763400000;1400;1388
20;3283795000;3263400000;3763400000;1400;1388
21;3283800000;3263411111;3763411111;982;970
22;3325413000;3263800000;3763800000;1398;1386
23;3325427000;3263800000;3763800000;1400;1388
24;3325431000;3263800000;3763800000;1398;1386
25;3325434000;3305066666;3805066666;1400;1388
26;3325437000;3305066666;3805066666;1400;1388
27;3325441000;3305066666;3805066666;1398;1386
29;3325444000;3305066666;3805066666;1398;1386
30;3325451000;3305066666;3805066666;1400;1388
31;3325467000;3305066666;3805066666;1400;1388
32;3325470000;3305077777;3805077777;982;970
33;3367059000;3305411111;3805411111;1398;1386
34;3367074000;3305411111;3805411111;1400;1388
35;3367077000;3305411111;3805411111;1398;1386
36;3367080000;3346755555;3846755555;1400;1388
37;3367084000;3346755555;3846755555;1400;1388
38;3367087000;3346755555;3846755555;1398;1386
39;3367090000;3346755555;3846755555;1400;1388
40;3367093000;3346755555;3846755555;1398;1386
41;3367096000;3346755555;3846755555;1400;1388
42;3367099000;3346755555;3846755555;1400;1388
43;3367103000;3346766666;3846766666;982;970
44;3408745000;3347166666;3847166666;1398;1386
45;3408759000;3347166666;3847166666;1400;1388
46;3408762000;3347166666;3847166666;1398;1386
47;3408766000;3388400000;3888400000;1400;1388
48;3408771000;3388400000;3888400000;1400;1388
49;3408775000;3388400000;3888400000;1398;1386
50;3408778000;3388400000;3888400000;1400;1388
51;3408781000;3388400000;3888400000;1398;1386
52;3408784000;3388400000;3888400000;1400;1388
53;3408787000;3388400000;3888400000;1400;1388
54;3408791000;3388411111;3888411111;982;970
55;3450458000;3388722222;3888722222;1398;1386
56;3450508000;3388722222;3888722222;1400;1388
57;3450529000;3388722222;3888722222;1398;1386
58;3450562000;3430066666;3930066666;1400;1388
59;3450575000;3430066666;3930066666;1400;1388
60;3450589000;3430066666;3930066666;1398;1386
61;3450595000;3430066666;3930066666;1400;1388
62;3450600000;3430066666;3930066666;1398;1386
63;3450606000;3430066666;3930066666;1400;1388
64;3450611000;3430066666;3930066666;1400;1388
65;3450617000;3430077777;3930077777;982;970
66;3492041000;3430377777;3930377777;1398;1386
67;3492066000;3430377777;3930377777;1400;1388
68;3492070000;3430377777;3930377777;1398;1386
69;3492074000;3471733333;3971733333;1400;1388
70;3492077000;3471733333;3971733333;1400;1388
71;3492080000;3471733333;3971733333;1398;1386
72;3492083000;3471733333;3971733333;1400;1388
73;3492086000;3471733333;3971733333;1398;1386
74;3492090000;3471733333;3971733333;1400;1388
75;3492093000;3471733333;3971733333;1400;1388
76;3492096000;3471744444;3971744444;982;970
77;3533700000;3472066666;3972066666;1398;1386
78;3533705000;3472066666;3972066666;1400;1388
79;3533708000;3472066666;3972066666;1398;1386
80;3533712000;3513400000;4013400000;1400;1388
81;3533716000;3513400000;4013400000;1400;1388
82;3533719000;3513400000;4013400000;1398;1386
83;3533722000;3513400000;4013400000;1400;1388
84;3533726000;3513400000;4013400000;1398;1386
85;3533729000;3513400000;4013400000;1400;1388
86;3533732000;3513400000;4013400000;1400;1388
87;3533735000;3513411111;4013411111;982;970
88;3575401000;3513722222;4013722222;1398;1386
89;3575412000;3513722222;4013722222;1400;1388
90;3575441000;3513722222;4013722222;1398;1386
91;3575444000;3555066666;4055066666;1400;1388
92;3575448000;3555066666;4055066666;1400;1388
94;3575451000;3555066666;4055066666;1400;1388
95;3575458000;3555066666;4055066666;1398;1386
96;3575472000;3555066666;4055066666;1400;1388
97;3575475000;3555066666;4055066666;1400;1388
98;3575487000;3555077777;4055077777;982;970
99;3617014000;3555400000;4055400000;1398;1386
100;3617023000;3555400000;4055400000;1400;1388
101;3617026000;3555400000;4055400000;1398;1386
102;3617029000;3596733333;4096733333;1400;1388
103;3617033000;3596733333;4096733333;1400;1388
104;3617036000;3596733333;4096733333;1398;1386
105;3617039000;3596733333;4096733333;1400;1388
106;3617055000;3596733333;4096733333;1398;1386
107;3617059000;3596733333;4096733333;1400;1388
108;3617062000;3596733333;4096733333;1400;1388
109;3617065000;3596744444;4096744444;982;970
110;3658713000;3597011111;4097011111;1398;1386
111;3658718000;3597011111;4097011111;1400;1388
112;3658722000;3597011111;4097011111;1398;1386
113;3658725000;3638400000;4138400000;1400;1388
114;3658728000;3638400000;4138400000;1400;1388
115;3658732000;3638400000;4138400000;1398;1386
116;3658735000;3638400000;4138400000;1400;1388
117;3658738000;3638400000;4138400000;1398;1386
118;3658741000;3638400000;4138400000;1400;1388
119;3658745000;3638400000;4138400000;1400;1388
120;3658748000;3638411111;4138411111;982;970
121;3700395000;3638700000;4138700000;1398;1386
122;3700403000;3638700000;4138700000;1400;1388
123;3700406000;3638700000;4138700000;1398;1386
124;3700410000;3680066666;4180066666;1400;1388
125;3700413000;3680066666;4180066666;1400;1388
126;3700416000;3680066666;4180066666;1398;1386
128;3700419000;3680066666;4180066666;1398;1386
129;3700424000;3680066666;4180066666;1400;1388
130;3700437000;3680066666;4180066666;1400;1388
131;3700440000;3680088888;4180088888;982;970
132;3742058000;3680377777;4180377777;1398;1386
133;3742066000;3680377777;4180377777;1400;1388
134;3742070000;3680377777;4180377777;1398;1386
135;3742073000;3721733333;4221733333;1400;1388
136;3742076000;3721733333;4221733333;1400;1388
137;3742079000;3721733333;4221733333;1398;1386
138;3742082000;3721733333;4221733333;1400;1388
139;3742085000;3721733333;4221733333;1398;1386
140;3742088000;3721733333;4221733333;1400;1388
141;3742091000;3721733333;4221733333;1400;1388
142;3742094000;3721744444;4221744444;982;970
143;3783721000;3722000000;4222000000;1398;1386
144;3783731000;3722000000;4222000000;1400;1388
145;3783735000;3722000000;4222000000;1398;1386
146;3783738000;3763400000;4263400000;1400;1388
147;3783742000;3763400000;4263400000;1400;1388
148;3783745000;3763400000;4263400000;1398;1386
149;3783748000;3763400000;4263400000;1400;1388
150;3783752000;3763400000;4263400000;1398;1386
151;3783755000;3763400000;4263400000;1400;1388
152;3783759000;3763400000;4263400000;1400;1388
153;3783762000;3763411111;4263411111;982;970
154;3825369000;3763722222;4263722222;1398;1386
155;3825377000;3763722222;4263722222;1400;1388
156;3825381000;3763722222;4263722222;1398;1386
157;3825384000;3805066666;4305066666;1400;1388
158;3825387000;3805066666;4305066666;1400;1388
159;3825390000;3805066666;4305066666;1398;1386
160;3825393000;3805066666;4305066666;1400;1388
161;3825396000;3805066666;4305066666;1398;1386
162;3825399000;3805066666;4305066666;1400;1388
