seqnum;now;rtptime;deadline
3;3845108000;3782900000;4282900000
4;3845112000;3782900000;4282900000
5;3845114000;3782900000;4282900000
6;3845115000;3782900000;4282900000
7;3845117000;3782900000;4282900000
8;3845119000;3782900000;4282900000
9;3845120000;3782900000;4282900000
10;3885218000;3782911111;4282911111
11;3885239000;3783244444;4283244444
12;3885241000;3783244444;4283244444
13;3885243000;3783244444;4283244444
14;3926735000;3824544444;4324544444
15;3926743000;3824544444;4324544444
16;3926745000;3824544444;4324544444
17;3926747000;3824544444;4324544444
18;3926748000;3824544444;4324544444
19;3926750000;3824544444;4324544444
20;3926751000;3824544444;4324544444
21;3926872000;3824555555;4324555555
22;3926889000;3824933333;4324933333
23;3926891000;3824933333;4324933333
24;3926892000;3824933333;4324933333
25;3968222000;3866211111;4366211111
26;3968239000;3866211111;4366211111
27;3968241000;3866211111;4366211111
28;3968242000;3866211111;4366211111
29;3968244000;3866211111;4366211111
30;3968246000;3866211111;4366211111
31;3968248000;3866211111;4366211111
32;3968425000;3866222222;4366222222
33;3968431000;3866544444;4366544444
34;3968432000;3866544444;4366544444
35;3968434000;3866544444;4366544444
36;4009577000;3907877777;4407877777
37;4009593000;3907877777;4407877777
38;4009595000;3907877777;4407877777
39;4009596000;3907877777;4407877777
40;4009598000;3907877777;4407877777
41;4009600000;3907877777;4407877777
42;4009601000;3907877777;4407877777
43;4009781000;3907888888;4407888888
44;4009787000;3908222222;4408222222
45;4009788000;3908222222;4408222222
46;4009790000;3908222222;4408222222
47;4050690000;3949544444;4449544444
48;4050706000;3949544444;4449544444
49;4050708000;3949544444;4449544444
50;4050710000;3949544444;4449544444
51;4050711000;3949544444;4449544444
52;4050713000;3949544444;4449544444
53;4050715000;3949544444;4449544444
54;4050923000;3949555555;4449555555
55;4050940000;3949866666;4449866666
56;4050941000;3949866666;4449866666
57;4050943000;3949866666;4449866666
58;4091440000;3991211111;4491211111
59;4091453000;3991211111;4491211111
60;4091454000;3991211111;4491211111
61;4091456000;3991211111;4491211111
62;4091457000;3991211111;4491211111
63;4091458000;3991211111;4491211111
64;4091460000;3991211111;4491211111
65;4091673000;3991222222;4491222222
66;4091677000;3991511111;4491511111
67;4091678000;3991511111;4491511111
68;4091679000;3991511111;4491511111
69;4135385000;4032877777;4532877777
70;4135389000;4032877777;4532877777
71;4135391000;4032877777;4532877777
72;4135393000;4032877777;4532877777
73;4135395000;4032877777;4532877777
74;4135397000;4032877777;4532877777
75;4135398000;4032877777;4532877777
76;4135657000;4032888888;4532888888
77;4135664000;4033222222;4533222222
78;4135666000;4033222222;4533222222
79;4135668000;4033222222;4533222222
80;4171646000;4074544444;4574544444
81;4171650000;4074544444;4574544444
82;4171652000;4074544444;4574544444
83;4171653000;4074544444;4574544444
84;4171655000;4074544444;4574544444
85;4171656000;4074544444;4574544444
86;4171657000;4074544444;4574544444
87;4171858000;4074555555;4574555555
88;4171874000;4074855555;4574855555
89;4171876000;4074855555;4574855555
90;4171877000;4074855555;4574855555
91;4211197000;4116233333;4616233333
92;4211201000;4116233333;4616233333
93;4211202000;4116233333;4616233333
94;4211203000;4116233333;4616233333
95;4211204000;4116233333;4616233333
96;4211205000;4116233333;4616233333
97;4211207000;4116233333;4616233333
98;4211423000;4116244444;4616244444
99;4211426000;4116611111;4616611111
100;4211428000;4116611111;4616611111
101;4211429000;4116611111;4616611111
102;4250388000;4157877777;4657877777
103;4250392000;4157877777;4657877777
104;4250395000;4157877777;4657877777
105;4250396000;4157877777;4657877777
106;4250397000;4157877777;4657877777
107;4250399000;4157877777;4657877777
108;4250401000;4157877777;4657877777
109;4250625000;4157900000;4657900000
110;4250628000;4158177777;4658177777
111;4250629000;4158177777;4658177777
112;4250631000;4158177777;4658177777
113;4289281000;4199544444;4699544444
114;4289284000;4199544444;4699544444
116;4289397000;4199544444;4699544444
117;4289439000;4199544444;4699544444
118;4289440000;4199544444;4699544444
119;4289442000;4199544444;4699544444
120;4289578000;4199555555;4699555555
121;4289581000;4199855555;4699855555
122;4289582000;4199855555;4699855555
123;4289583000;4199855555;4699855555
124;4328214000;4241211111;4741211111
125;4328218000;4241211111;4741211111
126;4328220000;4241211111;4741211111
127;4328221000;4241211111;4741211111
128;4328222000;4241211111;4741211111
129;4328224000;4241211111;4741211111
130;4328225000;4241211111;4741211111
131;4328438000;4241222222;4741222222
132;4328441000;4241511111;4741511111
133;4328442000;4241511111;4741511111
134;4328444000;4241511111;4741511111
135;4367020000;4282877777;4782877777
136;4367033000;4282877777;4782877777
137;4367034000;4282877777;4782877777
138;4367036000;4282877777;4782877777
139;4367037000;4282877777;4782877777
140;4367038000;4282877777;4782877777
141;4367039000;4282877777;4782877777
142;4367183000;4282888888;4782888888
143;4367186000;4283166666;4783166666
144;4367188000;4283166666;4783166666
145;4367189000;4283166666;4783166666
146;4406052000;4324544444;4824544444
147;4406056000;4324544444;4824544444
148;4406058000;4324544444;4824544444
149;4406059000;4324544444;4824544444
150;4406060000;4324544444;4824544444
151;4406061000;4324544444;4824544444
152;4406062000;4324544444;4824544444
153;4406262000;4324555555;4824555555
154;4406269000;4324866666;4824866666
155;4406271000;4324866666;4824866666
156;4406272000;4324866666;4824866666
157;4445215000;4366211111;4866211111
158;4445219000;4366211111;4866211111
159;4445220000;4366211111;4866211111
160;4445222000;4366211111;4866211111
161;4445223000;4366211111;4866211111
162;4445224000;4366211111;4866211111
163;4445225000;4366211111;4866211111
164;4445426000;4366222222;4866222222
165;4445433000;4366511111;4866511111
166;4445434000;4366511111;4866511111
167;4445435000;4366511111;4866511111
168;4484729000;4407877777;4907877777
169;4484733000;4407877777;4907877777
170;4484734000;4407877777;4907877777
171;4484736000;4407877777;4907877777
172;4484737000;4407877777;4907877777
173;4484738000;4407877777;4907877777
174;4484739000;4407877777;4907877777
175;4484941000;4407888888;4907888888
176;4484957000;4408233333;4908233333
177;4484959000;4408233333;4908233333
178;4484960000;4408233333;4908233333
179;4524626000;4449544444;4949544444
180;4524630000;4449544444;4949544444
181;4524631000;4449544444;4949544444
182;4524632000;4449544444;4949544444
183;4524634000;4449544444;4949544444
184;4524635000;4449544444;4949544444
185;4524636000;4449544444;4949544444
186;4524836000;4449555555;4949555555
187;4524843000;4449833333;4949833333
188;4524844000;4449833333;4949833333
189;4524845000;4449833333;4949833333
190;4564793000;4491211111;4991211111
191;4564796000;4491211111;4991211111
192;4564797000;4491211111;4991211111
193;4564807000;4491211111;4991211111
194;4564808000;4491211111;4991211111
195;4564810000;4491211111;4991211111
196;4564811000;4491211111;4991211111
197;4564943000;4491222222;4991222222
198;4564945000;4491488888;4991488888
199;4564947000;4491488888;4991488888
200;4564948000;4491488888;4991488888
201;4605368000;4532888888;5032888888
202;4605370000;4532888888;5032888888
203;4605371000;4532888888;5032888888
204;4605372000;4532888888;5032888888
205;4605373000;4532888888;5032888888
206;4605374000;4532888888;5032888888
207;4605385000;4532888888;5032888888
208;4605595000;4532900000;5032900000
209;4605602000;4533200000;5033200000
210;4605603000;4533200000;5033200000
211;4605605000;4533200000;5033200000
212;4646374000;4574544444;5074544444
213;4646378000;4574544444;5074544444
214;4646380000;4574544444;5074544444
215;4646381000;4574544444;5074544444
216;4646382000;4574544444;5074544444
217;4646384000;4574544444;5074544444
218;4646385000;4574544444;5074544444
219;4646598000;4574555555;5074555555
220;4646614000;4574877777;5074877777
221;4646615000;4574877777;5074877777
222;4646616000;4574877777;5074877777
223;4687520000;4616211111;5116211111
224;4687524000;4616211111;5116211111
225;4687525000;4616211111;5116211111
226;4687526000;4616211111;5116211111
227;4687527000;4616211111;5116211111
228;4687543000;4616211111;5116211111
229;4687544000;4616211111;5116211111
230;4687746000;4616222222;5116222222
231;4687763000;4616511111;5116511111
232;4687764000;4616511111;5116511111
233;4687765000;4616511111;5116511111
234;4728876000;4657877777;5157877777
235;4728880000;4657877777;5157877777
236;4728881000;4657877777;5157877777
237;4728882000;4657877777;5157877777
238;4728883000;4657877777;5157877777
239;4728885000;4657877777;5157877777
240;4728886000;4657877777;5157877777
241;4729021000;4657888888;5157888888
242;4729024000;4658188888;5158188888
243;4729025000;4658188888;5158188888
244;4729026000;4658188888;5158188888
245;4770382000;4699544444;5199544444
246;4770386000;4699544444;5199544444
247;4770387000;4699544444;5199544444
248;4770389000;4699544444;5199544444
249;4770390000;4699544444;5199544444
251;4770391000;4699544444;5199544444
252;4770604000;4699555555;5199555555
253;4770608000;4699866666;5199866666
254;4770609000;4699866666;5199866666
255;4770610000;4699866666;5199866666
256;4811944000;4741211111;5241211111
258;4811948000;4741211111;5241211111
259;4811949000;4741211111;5241211111
260;4811951000;4741211111;5241211111
261;4811952000;4741211111;5241211111
262;4811953000;4741211111;5241211111
263;4812157000;4741222222;5241222222
267;4853502000;4782877777;5282877777
268;4853504000;4782877777;5282877777
269;4853505000;4782877777;5282877777
270;4853516000;4782877777;5282877777
271;4853517000;4782877777;5282877777
272;4853518000;4782877777;5282877777
273;4853519000;4782877777;5282877777
274;4853727000;4782888888;5282888888
275;4853743000;4783155555;5283155555
276;4853745000;4783155555;5283155555
277;4853746000;4783155555;5283155555
278;4895219000;4824544444;5324544444
279;4895222000;4824544444;5324544444
280;4895224000;4824544444;5324544444
281;4895225000;4824544444;5324544444
282;4895226000;4824544444;5324544444
283;4895227000;4824544444;5324544444
284;4895228000;4824544444;5324544444
285;4895365000;4824555555;5324555555
286;4895368000;4824855555;5324855555
287;4895369000;4824855555;5324855555
288;4895370000;4824855555;5324855555
289;4936857000;4866211111;5366211111
290;4936861000;4866211111;5366211111
291;4936862000;4866211111;5366211111
292;4936863000;4866211111;5366211111
293;4936864000;4866211111;5366211111
294;4936866000;4866211111;5366211111
295;4936867000;4866211111;5366211111
296;4937066000;4866222222;5366222222
297;4937073000;4866488888;5366488888
298;4937074000;4866488888;5366488888
299;4937076000;4866488888;5366488888
