seqnum;now;rtptime;deadline;packet_len;payload_len
0;4238734000;4186877777;4686877777;1398;1386
1;4238769000;4186877777;4686877777;1400;1388
2;4238848000;4186877777;4686877777;1398;1386
3;4238856000;4218266666;4718266666;1400;1388
4;4238860000;4218266666;4718266666;1400;1388
5;4238864000;4218266666;4718266666;1398;1386
6;4238870000;4218266666;4718266666;1400;1388
7;4238873000;4218266666;4718266666;1398;1386
8;4238878000;4218266666;4718266666;1400;1388
9;4238881000;4218266666;4718266666;1400;1388
10;4238885000;4218288888;4718288888;982;970
11;4280305000;4218600000;4718600000;1398;1386
12;4280332000;4218600000;4718600000;1400;1388
13;4280336000;4218600000;4718600000;1398;1386
14;4280340000;4259922222;4759922222;1400;1388
15;4280345000;4259922222;4759922222;1400;1388
16;4280348000;4259922222;4759922222;1398;1386
17;4280351000;4259922222;4759922222;1400;1388
18;4280356000;4259922222;4759922222;1398;1386
19;4280359000;4259922222;4759922222;1400;1388
20;4280365000;4259922222;4759922222;1400;1388
21;4280370000;4259933333;4759933333;982;970
22;4321960000;4260322222;4760322222;1398;1386
23;4321974000;4260322222;4760322222;1400;1388
25;4321988000;4301611111;4801611111;1400;1388
26;4321993000;4301611111;4801611111;1400;1388
27;4321997000;4301611111;4801611111;1398;1386
28;4322000000;4301611111;4801611111;1400;1388
29;4322007000;4301611111;4801611111;1398;1386
30;4322010000;4301611111;4801611111;1400;1388
31;4322015000;4301611111;4801611111;1400;1388
32;4322018000;4301622222;4801622222;982;970
33;4363596000;4302000000;4802000000;1398;1386
34;4363614000;4302000000;4802000000;1400;1388
35;4363619000;4302000000;4802000000;1398;1386
36;4363622000;4343255555;4843255555;1400;1388
37;4363628000;4343255555;4843255555;1400;1388
38;4363631000;4343255555;4843255555;1398;1386
39;4363636000;4343255555;4843255555;1400;1388
40;4363640000;4343255555;4843255555;1398;1386
41;4363643000;4343255555;4843255555;1400;1388
42;4363651000;4343255555;4843255555;1400;1388
43;4363657000;4343277777;4843277777;982;970
44;4405275000;4343600000;4843600000;1398;1386
45;4405288000;4343600000;4843600000;1400;1388
46;4405298000;4343600000;4843600000;1398;1386
47;4405302000;4384922222;4884922222;1400;1388
48;4405305000;4384922222;4884922222;1400;1388
