seqnum;now;rtptime;deadline;packet_len;payload_len
0;4464235000;4412800000;4912800000;1398;1386
1;4464255000;4412800000;4912800000;1400;1388
2;4464323000;4412800000;4912800000;1398;1386
3;4464345000;4443788888;4943788888;1400;1388
4;4464350000;4443788888;4943788888;1400;1388
5;4464353000;4443788888;4943788888;1398;1386
6;4464367000;4443788888;4943788888;1400;1388
7;4464371000;4443788888;4943788888;1398;1386
8;4464375000;4443788888;4943788888;1400;1388
9;4464378000;4443788888;4943788888;1400;1388
11;4505818000;4444122222;4944122222;1398;1386
12;4505844000;4444122222;4944122222;1400;1388
13;4505852000;4444122222;4944122222;1398;1386
15;4505855000;4485444444;4985444444;1400;1388
18;4505858000;4485444444;4985444444;1398;1386
19;4505863000;4485444444;4985444444;1400;1388
20;4505866000;4485444444;4985444444;1400;1388
21;4505869000;4485455555;4985455555;982;970
22;4547499000;4485844444;4985844444;1398;1386
23;4547511000;4485844444;4985844444;1400;1388
24;4547522000;4485844444;4985844444;1398;1386
25;4547527000;4527111111;5027111111;1400;1388
26;4547531000;4527111111;5027111111;1400;1388
27;4547534000;4527111111;5027111111;1398;1386
28;4547542000;4527111111;5027111111;1400;1388
29;4547546000;4527111111;5027111111;1398;1386
30;4547549000;4527111111;5027111111;1400;1388
31;4547552000;4527111111;5027111111;1400;1388
32;4547558000;4527122222;5027122222;982;970
33;4589114000;4527455555;5027455555;1398;1386
34;4589132000;4527455555;5027455555;1400;1388
35;4589136000;4527455555;5027455555;1398;1386
36;4589140000;4568777777;5068777777;1400;1388
37;4589145000;4568777777;5068777777;1400;1388
38;4589148000;4568777777;5068777777;1398;1386
39;4589151000;4568777777;5068777777;1400;1388
40;4589155000;4568777777;5068777777;1398;1386
41;4589158000;4568777777;5068777777;1400;1388
42;4589163000;4568777777;5068777777;1400;1388
43;4589166000;4568788888;5068788888;982;970
44;4630756000;4569122222;5069122222;1398;1386
45;4630772000;4569122222;5069122222;1400;1388
46;4630779000;4569122222;5069122222;1398;1386
47;4630783000;4610433333;5110433333;1400;1388
48;4630786000;4610433333;5110433333;1400;1388
49;4630791000;4610433333;5110433333;1398;1386
50;4630794000;4610433333;5110433333;1400;1388
51;4630797000;4610433333;5110433333;1398;1386
52;4630802000;4610433333;5110433333;1400;1388
53;4630805000;4610433333;5110433333;1400;1388
54;4630809000;4610444444;5110444444;982;970
55;4672472000;4610744444;5110744444;1398;1386
56;4672483000;4610744444;5110744444;1400;1388
57;4672486000;4610744444;5110744444;1398;1386
58;4672490000;4652100000;5152100000;1400;1388
59;4672494000;4652100000;5152100000;1400;1388
60;4672500000;4652100000;5152100000;1398;1386
61;4672503000;4652100000;5152100000;1400;1388
62;4672507000;4652100000;5152100000;1398;1386
63;4672511000;4652100000;5152100000;1400;1388
64;4672515000;4652100000;5152100000;1400;1388
65;4672519000;4652111111;5152111111;982;970
66;4714128000;4652400000;5152400000;1398;1386
67;4714137000;4652400000;5152400000;1400;1388
68;4714141000;4652400000;5152400000;1398;1386
69;4714144000;4693766666;5193766666;1400;1388
70;4714148000;4693766666;5193766666;1400;1388
71;4714154000;4693766666;5193766666;1398;1386
72;4714168000;4693766666;5193766666;1400;1388
73;4714172000;4693766666;5193766666;1398;1386
74;4714176000;4693766666;5193766666;1400;1388
75;4714179000;4693766666;5193766666;1400;1388
76;4714182000;4693777777;5193777777;982;970
77;4755779000;4694100000;5194100000;1398;1386
78;4755792000;4694100000;5194100000;1400;1388
79;4755797000;4694100000;5194100000;1398;1386
80;4755803000;4735433333;5235433333;1400;1388
81;4755806000;4735433333;5235433333;1400;1388
82;4755810000;4735433333;5235433333;1398;1386
83;4755814000;4735433333;5235433333;1400;1388
84;4755817000;4735433333;5235433333;1398;1386
85;4755821000;4735433333;5235433333;1400;1388
86;4755824000;4735433333;5235433333;1400;1388
87;4755827000;4735444444;5235444444;982;970
88;4797449000;4735744444;5235744444;1398;1386
89;4797458000;4735744444;5235744444;1400;1388
90;4797462000;4735744444;5235744444;1398;1386
91;4797465000;4777100000;5277100000;1400;1388
92;4797468000;4777100000;5277100000;1400;1388
93;4797493000;4777100000;5277100000;1398;1386
94;4797497000;4777100000;5277100000;1400;1388
95;4797501000;4777100000;5277100000;1398;1386
96;4797504000;4777100000;5277100000;1400;1388
97;4797508000;4777100000;5277100000;1400;1388
98;4797511000;4777111111;5277111111;982;970
99;4839112000;4777422222;5277422222;1398;1386
100;4839120000;4777422222;5277422222;1400;1388
101;4839124000;4777422222;5277422222;1398;1386
102;4839127000;4818766666;5318766666;1400;1388
103;4839130000;4818766666;5318766666;1400;1388
104;4839134000;4818766666;5318766666;1398;1386
105;4839137000;4818766666;5318766666;1400;1388
106;4839141000;4818766666;5318766666;1398;1386
107;4839144000;4818766666;5318766666;1400;1388
108;4839147000;4818766666;5318766666;1400;1388
109;4839151000;4818777777;5318777777;982;970
110;4880788000;4819044444;5319044444;1398;1386
111;4880797000;4819044444;5319044444;1400;1388
112;4880804000;4819044444;5319044444;1398;1386
113;4880808000;4860444444;5360444444;1400;1388
114;4880811000;4860444444;5360444444;1400;1388
115;4880816000;4860444444;5360444444;1398;1386
116;4880819000;4860444444;5360444444;1400;1388
117;4880822000;4860444444;5360444444;1398;1386
118;4880826000;4860444444;5360444444;1400;1388
119;4880829000;4860444444;5360444444;1400;1388
120;4880832000;4860466666;5360466666;982;970
121;4922416000;4860800000;5360800000;1398;1386
