seqnum;now;rtptime;deadline
0;4665319000;4412800000;4912800000
1;4665325000;4412800000;4912800000
2;4665326000;4412800000;4912800000
3;4695378000;4443788888;4943788888
12;4695598000;4444122222;4944122222
13;4695601000;4444122222;4944122222
20;4736964000;4485444444;4985444444
25;4778590000;4527111111;5027111111
33;4778646000;4527455555;5027455555
34;4778649000;4527455555;5027455555
35;4778651000;4527455555;5027455555
36;4819975000;4568777777;5068777777
44;4820065000;4569122222;5069122222
45;4820069000;4569122222;5069122222
46;4820072000;4569122222;5069122222
47;4861071000;4610433333;5110433333
55;4861147000;4610744444;5110744444
56;4861150000;4610744444;5110744444
57;4861151000;4610744444;5110744444
58;4901886000;4652100000;5152100000
66;4901943000;4652400000;5152400000
67;4901946000;4652400000;5152400000
68;4901947000;4652400000;5152400000
69;4942292000;4693766666;5193766666
77;4942367000;4694100000;5194100000
78;4942370000;4694100000;5194100000
79;4942372000;4694100000;5194100000
80;4982219000;4735433333;5235433333
88;4982302000;4735744444;5235744444
89;4982305000;4735744444;5235744444
90;4982306000;4735744444;5235744444
91;5021741000;4777100000;5277100000
99;5021818000;4777422222;5277422222
100;5021822000;4777422222;5277422222
101;5021823000;4777422222;5277422222
102;5060964000;4818766666;5318766666
110;5061020000;4819044444;5319044444
111;5061023000;4819044444;5319044444
112;5061024000;4819044444;5319044444
113;5099988000;4860444444;5360444444
121;5100075000;4860800000;5360800000
122;5100078000;4860800000;5360800000
123;5100079000;4860800000;5360800000
124;5138887000;4902066666;5402066666
132;5139000000;4902377777;5402377777
133;5139004000;4902377777;5402377777
134;5139005000;4902377777;5402377777
135;5177811000;4943766666;5443766666
143;5177941000;4944044444;5444044444
144;5177945000;4944044444;5444044444
145;5177946000;4944044444;5444044444
146;5216820000;4985433333;5485433333
155;5217494000;4985744444;5485744444
156;5217497000;4985744444;5485744444
157;5256064000;5027100000;5527100000
165;5256176000;5027411111;5527411111
166;5256180000;5027411111;5527411111
167;5256181000;5027411111;5527411111
168;5295598000;5068766666;5568766666
169;5295601000;5068766666;5568766666
170;5295606000;5068766666;5568766666
171;5295607000;5068766666;5568766666
172;5295608000;5068766666;5568766666
173;5295610000;5068766666;5568766666
174;5295611000;5068766666;5568766666
175;5295810000;5068777777;5568777777
176;5295827000;5069077777;5569077777
177;5295828000;5069077777;5569077777
178;5295830000;5069077777;5569077777
179;5335499000;5110433333;5610433333
180;5335502000;5110433333;5610433333
181;5335504000;5110433333;5610433333
182;5335505000;5110433333;5610433333
183;5335506000;5110433333;5610433333
184;5335507000;5110433333;5610433333
185;5335508000;5110433333;5610433333
186;5335709000;5110444444;5610444444
187;5335725000;5110722222;5610722222
188;5335726000;5110722222;5610722222
189;5335727000;5110722222;5610722222
190;5375798000;5152100000;5652100000
191;5375803000;5152100000;5652100000
192;5375804000;5152100000;5652100000
193;5375815000;5152100000;5652100000
194;5375816000;5152100000;5652100000
195;5375817000;5152100000;5652100000
196;5375819000;5152100000;5652100000
197;5376021000;5152111111;5652111111
198;5376037000;5152377777;5652377777
199;5376038000;5152377777;5652377777
200;5376040000;5152377777;5652377777
201;5416367000;5193766666;5693766666
202;5416371000;5193766666;5693766666
203;5416373000;5193766666;5693766666
204;5416374000;5193766666;5693766666
205;5416375000;5193766666;5693766666
206;5416377000;5193766666;5693766666
207;5416378000;5193766666;5693766666
208;5416579000;5193777777;5693777777
209;5416596000;5194033333;5694033333
210;5416598000;5194033333;5694033333
211;5416599000;5194033333;5694033333
212;5457264000;5235433333;5735433333
213;5457268000;5235433333;5735433333
214;5457269000;5235433333;5735433333
215;5457271000;5235433333;5735433333
216;5457272000;5235433333;5735433333
217;5457273000;5235433333;5735433333
218;5457275000;5235433333;5735433333
219;5457475000;5235444444;5735444444
220;5457491000;5235755555;5735755555
221;5457509000;5235755555;5735755555
222;5457510000;5235755555;5735755555
223;5498418000;5277100000;5777100000
224;5498422000;5277100000;5777100000
225;5498423000;5277100000;5777100000
226;5498425000;5277100000;5777100000
227;5498426000;5277100000;5777100000
228;5498427000;5277100000;5777100000
229;5498429000;5277100000;5777100000
230;5498630000;5277111111;5777111111
231;5498647000;5277433333;5777433333
232;5498648000;5277433333;5777433333
233;5498650000;5277433333;5777433333
234;5539799000;5318766666;5818766666
235;5539802000;5318766666;5818766666
236;5539804000;5318766666;5818766666
237;5539805000;5318766666;5818766666
238;5539807000;5318766666;5818766666
239;5539808000;5318766666;5818766666
240;5539809000;5318766666;5818766666
241;5540009000;5318777777;5818777777
