seqnum;now;rtptime;deadline
0;4439850000;4186877777;4686877777
1;4439856000;4186877777;4686877777
2;4439857000;4186877777;4686877777
3;4470281000;4218266666;4718266666
11;4470515000;4218600000;4718600000
12;4470518000;4218600000;4718600000
13;4470520000;4218600000;4718600000
14;4511969000;4259922222;4759922222
21;4512118000;4259933333;4759933333
22;4512124000;4260322222;4760322222
23;4512125000;4260322222;4760322222
28;4553416000;4301611111;4801611111
33;4553570000;4302000000;4802000000
34;4553574000;4302000000;4802000000
35;4553584000;4302000000;4802000000
36;4594867000;4343255555;4843255555
44;4594937000;4343600000;4843600000
45;4594941000;4343600000;4843600000
46;4594942000;4343600000;4843600000
47;4635953000;4384922222;4884922222
55;4636039000;4385255555;4885255555
56;4636062000;4385255555;4885255555
57;4636064000;4385255555;4885255555
58;4676767000;4426588888;4926588888
66;4676824000;4426888888;4926888888
67;4676827000;4426888888;4926888888
68;4676829000;4426888888;4926888888
69;4717096000;4468255555;4968255555
78;4717162000;4468588888;4968588888
79;4717174000;4468588888;4968588888
80;4756967000;4509922222;5009922222
88;4757033000;4510255555;5010255555
89;4757051000;4510255555;5010255555
90;4757053000;4510255555;5010255555
91;4796484000;4551588888;5051588888
99;4796556000;4551911111;5051911111
100;4796559000;4551911111;5051911111
101;4796560000;4551911111;5051911111
102;4835693000;4593255555;5093255555
110;4835768000;4593544444;5093544444
111;4835771000;4593544444;5093544444
112;4835773000;4593544444;5093544444
113;4874675000;4634922222;5134922222
121;4874761000;4635244444;5135244444
122;4874764000;4635244444;5135244444
123;4874765000;4635244444;5135244444
124;4913546000;4676600000;5176600000
132;4913602000;4676888888;5176888888
133;4913605000;4676888888;5176888888
134;4913606000;4676888888;5176888888
135;4952396000;4718255555;5218255555
143;4952481000;4718533333;5218533333
144;4952484000;4718533333;5218533333
145;4952486000;4718533333;5218533333
146;4991374000;4759922222;5259922222
154;4991431000;4760255555;5260255555
155;4991434000;4760255555;5260255555
156;4991435000;4760255555;5260255555
157;5030583000;4801588888;5301588888
165;5030669000;4801900000;5301900000
166;5030672000;4801900000;5301900000
167;5030673000;4801900000;5301900000
168;5070122000;4843255555;5343255555
169;5070126000;4843255555;5343255555
170;5070128000;4843255555;5343255555
171;5070129000;4843255555;5343255555
172;5070133000;4843255555;5343255555
173;5070135000;4843255555;5343255555
174;5070136000;4843255555;5343255555
175;5070269000;4843266666;5343266666
176;5070275000;4843577777;5343577777
178;5070722000;4843577777;5343577777
179;5109980000;4884922222;5384922222
180;5109983000;4884922222;5384922222
181;5109985000;4884922222;5384922222
182;5109986000;4884922222;5384922222
183;5109987000;4884922222;5384922222
184;5109988000;4884922222;5384922222
185;5109989000;4884922222;5384922222
186;5110141000;4884933333;5384933333
187;5110147000;4885222222;5385222222
188;5110149000;4885222222;5385222222
189;5110150000;4885222222;5385222222
190;5150236000;4926588888;5426588888
191;5150239000;4926588888;5426588888
192;5150240000;4926588888;5426588888
193;5150242000;4926588888;5426588888
194;5150243000;4926588888;5426588888
195;5150244000;4926588888;5426588888
196;5150245000;4926588888;5426588888
197;5150397000;4926600000;5426600000
198;5150413000;4926866666;5426866666
199;5150414000;4926866666;5426866666
200;5150415000;4926866666;5426866666
201;5190824000;4968266666;5468266666
202;5190826000;4968266666;5468266666
203;5190828000;4968266666;5468266666
204;5190829000;4968266666;5468266666
205;5190830000;4968266666;5468266666
206;5190831000;4968266666;5468266666
207;5190832000;4968266666;5468266666
208;5190979000;4968277777;5468277777
209;5190984000;4968533333;5468533333
210;5190985000;4968533333;5468533333
211;5190987000;4968533333;5468533333
212;5231750000;5009922222;5509922222
213;5231756000;5009922222;5509922222
214;5231758000;5009922222;5509922222
215;5231760000;5009922222;5509922222
216;5231761000;5009922222;5509922222
217;5231762000;5009922222;5509922222
218;5231764000;5009922222;5509922222
219;5231889000;5009933333;5509933333
220;5231895000;5010255555;5510255555
221;5231897000;5010255555;5510255555
