seqnum;now;rtptime;deadline
0;4220134000;3967233333;4467233333
1;4220139000;3967233333;4467233333
2;4220141000;3967233333;4467233333
3;4250536000;3998533333;4498533333
11;4250689000;3998888888;4498888888
12;4250694000;3998888888;4498888888
13;4250695000;3998888888;4498888888
14;4292160000;4040177777;4540177777
22;4292259000;4040566666;4540566666
23;4292263000;4040566666;4540566666
24;4292264000;4040566666;4540566666
25;4333701000;4081844444;4581844444
34;4333814000;4082188888;4582188888
35;4333818000;4082188888;4582188888
36;4375093000;4123511111;4623511111
44;4375221000;4123844444;4623844444
45;4375225000;4123844444;4623844444
46;4375226000;4123844444;4623844444
47;4416175000;4165177777;4665177777
55;4416288000;4165500000;4665500000
56;4416292000;4165500000;4665500000
57;4416293000;4165500000;4665500000
58;4456970000;4206822222;4706822222
66;4457075000;4207111111;4707111111
67;4457079000;4207111111;4707111111
68;4457081000;4207111111;4707111111
69;4497384000;4248511111;4748511111
77;4497497000;4248855555;4748855555
78;4497501000;4248855555;4748855555
79;4497502000;4248855555;4748855555
80;4537262000;4290177777;4790177777
88;4537374000;4290500000;4790500000
89;4537378000;4290500000;4790500000
90;4537380000;4290500000;4790500000
91;4576780000;4331844444;4831844444
99;4576893000;4332155555;4832155555
100;4576897000;4332155555;4832155555
101;4576898000;4332155555;4832155555
102;4615993000;4373511111;4873511111
110;4616114000;4373777777;4873777777
111;4616118000;4373777777;4873777777
112;4616119000;4373777777;4873777777
113;4654999000;4415188888;4915188888
121;4655103000;4415488888;4915488888
123;4655608000;4415488888;4915488888
124;4693839000;4456844444;4956844444
132;4693951000;4457144444;4957144444
133;4693955000;4457144444;4957144444
134;4693957000;4457144444;4957144444
135;4732702000;4498511111;4998511111
143;4732815000;4498800000;4998800000
144;4732819000;4498800000;4998800000
145;4732820000;4498800000;4998800000
146;4771699000;4540188888;5040188888
154;4771812000;4540500000;5040500000
155;4771816000;4540500000;5040500000
156;4771817000;4540500000;5040500000
157;4810914000;4581866666;5081866666
165;4811027000;4582233333;5082233333
166;4811031000;4582233333;5082233333
167;4811032000;4582233333;5082233333
168;4850387000;4623488888;5123488888
169;4850391000;4623488888;5123488888
170;4850396000;4623488888;5123488888
171;4850398000;4623488888;5123488888
172;4850400000;4623488888;5123488888
173;4850401000;4623488888;5123488888
174;4850403000;4623488888;5123488888
175;4850603000;4623500000;5123500000
176;4850620000;4623788888;5123788888
177;4850621000;4623788888;5123788888
178;4850622000;4623788888;5123788888
179;4890287000;4665177777;5165177777
180;4890291000;4665177777;5165177777
181;4890292000;4665177777;5165177777
182;4890293000;4665177777;5165177777
183;4890294000;4665177777;5165177777
184;4890295000;4665177777;5165177777
185;4890297000;4665177777;5165177777
186;4890434000;4665200000;5165200000
187;4890438000;4665477777;5165477777
188;4890439000;4665477777;5165477777
189;4890440000;4665477777;5165477777
190;4930475000;4706844444;5206844444
191;4930478000;4706844444;5206844444
192;4930479000;4706844444;5206844444
193;4930480000;4706844444;5206844444
194;4930481000;4706844444;5206844444
195;4930482000;4706844444;5206844444
196;4930484000;4706844444;5206844444
197;4930625000;4706866666;5206866666
198;4930628000;4707122222;5207122222
199;4930629000;4707122222;5207122222
200;4930630000;4707122222;5207122222
201;4971127000;4748511111;5248511111
202;4971131000;4748511111;5248511111
203;4971132000;4748511111;5248511111
204;4971133000;4748511111;5248511111
205;4971135000;4748511111;5248511111
206;4971136000;4748511111;5248511111
207;4971137000;4748511111;5248511111
208;4971339000;4748522222;5248522222
209;4971356000;4748800000;5248800000
210;4971357000;4748800000;5248800000
212;5012882000;4790177777;5290177777
213;5012886000;4790177777;5290177777
214;5012887000;4790177777;5290177777
215;5012888000;4790177777;5290177777
216;5012890000;4790177777;5290177777
217;5012891000;4790177777;5290177777
218;5012892000;4790177777;5290177777
219;5013014000;4790200000;5290200000
220;5013041000;4790511111;5290511111
221;5013050000;4790511111;5290511111
222;5013051000;4790511111;5290511111
223;5053913000;4831844444;5331844444
224;5053920000;4831844444;5331844444
225;5053922000;4831844444;5331844444
