seqnum;now;rtptime;deadline
1;7587622000;7297244444;7797244444
20;7729207000;7370322222;7870322222
61;8132678000;7537011111;8037011111
160;8208456000;7912011111;8412011111
182;8271906000;7995344444;8495344444
206;8311794000;8078677777;8578677777
220;8333243000;8120733333;8620733333
221;8333253000;8120733333;8620733333
222;8333256000;8120733333;8620733333
223;8354549000;8162011111;8662011111
233;8437837000;8162344444;8662344444
259;8542342000;8287011111;8787011111
280;8604211000;8370344444;8870344444
303;8649603000;8453677777;8953677777
316;8680469000;8495344444;8995344444
317;8680473000;8495344444;8995344444
318;8680573000;8495400000;8995400000
324;8680578000;8537011111;9037011111
325;8680580000;8537011111;9037011111
326;8680611000;8537011111;9037011111
327;8680613000;8537011111;9037011111
328;8680614000;8537011111;9037011111
329;8699094000;8537055555;9037055555
333;8699101000;8578677777;9078677777
334;8699102000;8578677777;9078677777
335;8699103000;8578677777;9078677777
336;8699105000;8578677777;9078677777
337;8699106000;8578677777;9078677777
338;8699107000;8578677777;9078677777
339;8699108000;8578677777;9078677777
340;8850179000;8578722222;9078722222
373;8948270000;8703688888;9203688888
398;8948277000;8787355555;9287355555
399;9097078000;8828677777;9328677777
424;9169703000;8912011111;9412011111
449;9220500000;8995311111;9495311111
459;9249346000;9037011111;9537011111
472;9280757000;9078722222;9578722222
485;9280764000;9120711111;9620711111
486;9280765000;9120711111;9620711111
487;9424699000;9162011111;9662011111
514;9492577000;9245344444;9745344444
538;9552021000;9328722222;9828722222
552;9555503000;9370733333;9870733333
553;9681392000;9412011111;9912011111
594;9780436000;9537344444;10037344444
615;9833383000;9620388888;10120388888
624;9833403000;9662011111;10162011111
625;9833404000;9662011111;10162011111
626;9866809000;9662066666;10162066666
637;9973496000;9703722222;10203722222
673;9973509000;9829000000;10329000000
674;10105464000;9870344444;10370344444
696;10224647000;9953677777;10453677777
736;10329112000;10078722222;10578722222
756;10329117000;10162011111;10662011111
757;10329119000;10162011111;10662011111
758;10473750000;10162055555;10662055555
799;10473767000;10328677777;10828677777
800;10473769000;10328677777;10828677777
803;10556772000;10329000000;10829000000
826;10680708000;10412344444;10912344444
855;10784114000;10537011111;11037011111
875;10837486000;10620311111;11120311111
888;10932851000;10662011111;11162011111
922;11034191000;10787011111;11287011111
942;11088144000;10870344444;11370344444
954;11113275000;10912011111;11412011111
961;11131673000;10953677777;11453677777
965;11138148000;10953677777;11453677777
966;11138160000;10953677777;11453677777
967;11138362000;10953722222;11453722222
968;11138377000;10954044444;11454044444
969;11138378000;10954044444;11454044444
970;11138379000;10954044444;11454044444
971;11264295000;10995344444;11495344444
1008;11431336000;11120344444;11620344444
1057;11510800000;11287355555;11787355555
1066;11560732000;11328722222;11828722222
1088;11683057000;11412055555;11912055555
1115;11683077000;11537011111;12037011111
1116;11683079000;11537011111;12037011111
1117;11683080000;11537011111;12037011111
1120;11722156000;11537011111;12037011111
1121;11785220000;11537055555;12037055555
1143;11844641000;11620388888;12120388888
1160;11847229000;11703677777;12203677777
1161;11847232000;11703677777;12203677777
1165;11975270000;11703722222;12203722222
1200;11975286000;11828988888;12328988888
