seqnum;now;rtptime;deadline
12;5644875000;5386255555;5886255555
32;5815411000;5469244444;5969244444
59;5821122000;5594255555;6094255555
63;5821138000;5594255555;6094255555
64;5821141000;5594255555;6094255555
67;5916323000;5594633333;6094633333
99;6198498000;5719677777;6219677777
174;6285811000;6010922222;6510922222
196;6356346000;6094255555;6594255555
207;6378702000;6135922222;6635922222
219;6416874000;6177655555;6677655555
228;6420965000;6219255555;6719255555
229;6420968000;6219255555;6719255555
230;6434947000;6219300000;6719300000
232;6434965000;6219622222;6719622222
233;6434966000;6219622222;6719622222
234;6471579000;6260922222;6760922222
245;6533198000;6302611111;6802611111
266;6586760000;6344611111;6844611111
281;6647837000;6427588888;6927588888
293;6690246000;6469255555;6969255555
305;6827990000;6510922222;7010922222
350;6916974000;6677588888;7177588888
373;6964966000;6760977777;7260977777
384;7072356000;6802666666;7302666666
416;7072362000;6927611111;7427611111
417;7228814000;6927655555;7427655555
450;7297634000;7052633333;7552633333
468;7297641000;7135922222;7635922222
469;7297642000;7135922222;7635922222
470;7297643000;7135922222;7635922222
471;7297644000;7135922222;7635922222
472;7340186000;7135966666;7635966666
484;7340193000;7177988888;7677988888
485;7340194000;7177988888;7677988888
486;7340196000;7177988888;7677988888
487;7491467000;7219255555;7719255555
526;7571008000;7344255555;7844255555
540;7656080000;7386244444;7886244444
568;7762762000;7510922222;8010922222
590;7819627000;7594255555;8094255555
602;7847373000;7635922222;8135922222
618;7949285000;7677944444;8177944444
644;8066221000;7802588888;8302588888
667;8122874000;7885922222;8385922222
686;8238995000;7969255555;8469255555
720;8335795000;8094255555;8594255555
744;8483962000;8177600000;8677600000
774;8564029000;8302611111;8802611111
801;8613922000;8385911111;8885911111
819;8735687000;8469255555;8969255555
841;8800366000;8552622222;9052622222
861;8853816000;8635922222;9135922222
876;8877569000;8677611111;9177611111
888;8904412000;8719255555;9219255555
889;8904416000;8719255555;9219255555
890;8904651000;8719300000;9219300000
897;8904667000;8760922222;9260922222
901;9115203000;8760966666;9260966666
955;9115228000;8969255555;9469255555
956;9185041000;8969300000;9469300000
964;9185065000;9010922222;9510922222
965;9185067000;9010922222;9510922222
966;9185068000;9010922222;9510922222
967;9213502000;9010966666;9510966666
980;9213517000;9052944444;9552944444
981;9213518000;9052944444;9552944444
987;9366083000;9094255555;9594255555
1022;9462710000;9219300000;9719300000
1043;9462726000;9302588888;9802588888
1044;9516074000;9302633333;9802633333
1055;9546448000;9344300000;9844300000
1065;9571117000;9385922222;9885922222
1068;9684600000;9386233333;9886233333
1097;9785496000;9510922222;10010922222
1125;9907867000;9635922222;10135922222
1159;10072471000;9760922222;10260922222
1193;10158151000;9885922222;10385922222
