seqnum;now;rtptime;deadline;packet_len;payload_len
0;14443022000;14153088888;14653088888;10240;10228
3;14443166000;14184366666;14684366666;10240;10228
4;14443182000;14184366666;14684366666;10240;10228
7;14443187000;14184366666;14684366666;10240;10228
8;14443194000;14184366666;14684366666;10240;10228
11;14443198000;14184733333;14684733333;10240;10228
12;14443204000;14184733333;14684733333;10240;10228
15;14443208000;14226022222;14726022222;10240;10228
16;14443213000;14226022222;14726022222;10240;10228
1;14443227000;14153088888;14653088888;10240;10228
19;14443245000;14226022222;14726022222;10240;10228
20;14443255000;14226022222;14726022222;10240;10228
23;14443271000;14226433333;14726433333;10240;10228
24;14443296000;14226433333;14726433333;10240;10228
27;14443304000;14267688888;14767688888;10240;10228
31;14443311000;14267688888;14767688888;10240;10228
32;14443320000;14267711111;14767711111;10240;10228
35;14443337000;14268033333;14768033333;10240;10228
36;14443345000;14309355555;14809355555;10240;10228
39;14443354000;14309355555;14809355555;10240;10228
40;14443361000;14309355555;14809355555;10240;10228
44;14443369000;14309711111;14809711111;10240;10228
47;14443377000;14351033333;14851033333;10240;10228
48;14443385000;14351033333;14851033333;10240;10228
51;14443402000;14351033333;14851033333;10240;10228
52;14443410000;14351033333;14851033333;10240;10228
2;14443416000;14153088888;14653088888;10240;10228
5;14443551000;14184366666;14684366666;10240;10228
6;14443580000;14184366666;14684366666;10240;10228
9;14443740000;14184366666;14684366666;10240;10228
10;14443760000;14184377777;14684377777;10240;10228
13;14443941000;14184733333;14684733333;10240;10228
14;14443948000;14226022222;14726022222;10240;10228
17;14444171000;14226022222;14726022222;10240;10228
18;14444183000;14226022222;14726022222;10240;10228
21;14444368000;14226033333;14726033333;10240;10228
22;14444379000;14226433333;14726433333;10240;10228
25;14444574000;14267688888;14767688888;10240;10228
26;14444771000;14267688888;14767688888;10240;10228
29;14444790000;14267688888;14767688888;10240;10228
30;14444965000;14267688888;14767688888;10240;10228
33;14444971000;14268033333;14768033333;10240;10228
37;14445182000;14309355555;14809355555;10240;10228
38;14445191000;14309355555;14809355555;10240;10228
41;14445393000;14309355555;14809355555;10240;10228
42;14445590000;14309355555;14809355555;10240;10228
45;14445610000;14309711111;14809711111;10240;10228
46;14445786000;14309711111;14809711111;10240;10228
49;14445792000;14351033333;14851033333;10240;10228
50;14445972000;14351033333;14851033333;10240;10228
53;14446213000;14351033333;14851033333;10240;10228
54;14446231000;14351055555;14851055555;10240;10228
55;14452894000;14351411111;14851411111;10240;10228
57;14452919000;14351411111;14851411111;10240;10228
59;14452925000;14392688888;14892688888;10240;10228
61;14452929000;14392688888;14892688888;10240;10228
63;14452936000;14392688888;14892688888;10240;10228
65;14452951000;14392744444;14892744444;10240;10228
56;14453019000;14351411111;14851411111;10240;10228
58;14453204000;14392688888;14892688888;10240;10228
60;14453407000;14392688888;14892688888;10240;10228
62;14453419000;14392688888;14892688888;10240;10228
