seqnum;now;rtptime;deadline
1;14443422000;14153088888;14653088888
32;14616892000;14267711111;14767711111
65;14970870000;14392744444;14892744444
160;14970893000;14767722222;15267722222
161;14970894000;14767722222;15267722222
162;14970896000;14767722222;15267722222
163;14970898000;14767722222;15267722222
166;15040662000;14768077777;15268077777
191;15163725000;14892677777;15392677777
218;15231101000;14976044444;15476044444
228;15273384000;15017711111;15517711111
244;15364100000;15059722222;15559722222
272;15461001000;15184377777;15684377777
297;15538535000;15268022222;15768022222
316;15616642000;15351044444;15851044444
331;15657254000;15393033333;15893033333
344;15713223000;15476044444;15976044444
367;15828953000;15559388888;16059388888
399;15924850000;15684377777;16184377777
419;15940603000;15726400000;16226400000
420;15940607000;15726400000;16226400000
421;15978659000;15767711111;16267711111
436;16080127000;15809377777;16309377777
469;16176070000;15934388888;16434388888
491;16236095000;16017711111;16517711111
504;16263167000;16059377777;16559377777
515;16277436000;16101044444;16601044444
516;16287438000;16101088888;16601088888
526;16287453000;16142711111;16642711111
527;16306282000;16142755555;16642755555
528;16306297000;16143055555;16643055555
529;16306299000;16143055555;16643055555
530;16306300000;16143055555;16643055555
533;16453701000;16184377777;16684377777
574;16548899000;16309733333;16809733333
590;16612011000;16392711111;16892711111
596;16665362000;16393055555;16893055555
621;16769434000;16517711111;17017711111
641;16827915000;16601044444;17101044444
657;16855757000;16642711111;17142711111
665;16953626000;16684377777;17184377777
697;17053647000;16809377777;17309377777
723;17200721000;16892711111;17392711111
754;17282234000;17017711111;17517711111
777;17316080000;17101044444;17601044444
787;17340429000;17142711111;17642711111
797;17491703000;17184377777;17684377777
838;17563205000;17309744444;17809744444
856;17620203000;17392733333;17892733333
876;17742088000;17476044444;17976044444
898;17805661000;17559377777;18059377777
925;17912935000;17643055555;18143055555
952;18025690000;17767711111;18267711111
977;18076497000;17851044444;18351044444
986;18111514000;17892711111;18392711111
996;18136636000;17934388888;18434388888
1009;18154752000;17976044444;18476044444
1010;18154756000;17976044444;18476044444
1016;18288647000;18017711111;18517711111
1056;18388747000;18143044444;18643044444
1077;18439695000;18226088888;18726088888
1086;18439701000;18267711111;18767711111
1087;18439711000;18267711111;18767711111
