seqnum;now;rtptime;deadline;packet_len;payload_len
0;8579968000;8290100000;8790100000;10240;10228
3;8580062000;8321344444;8821344444;10240;10228
4;8580096000;8321344444;8821344444;10240;10228
7;8580101000;8321344444;8821344444;10240;10228
8;8580106000;8321344444;8821344444;10240;10228
11;8580109000;8321722222;8821722222;10240;10228
12;8580114000;8321722222;8821722222;10240;10228
15;8580127000;8363011111;8863011111;10240;10228
16;8580132000;8363011111;8863011111;10240;10228
1;8580145000;8290100000;8790100000;10240;10228
19;8580230000;8363011111;8863011111;10240;10228
20;8580242000;8363011111;8863011111;10240;10228
23;8580249000;8363400000;8863400000;10240;10228
24;8580260000;8363400000;8863400000;10240;10228
28;8580267000;8404677777;8904677777;10240;10228
31;8580275000;8404677777;8904677777;10240;10228
32;8580282000;8404700000;8904700000;10240;10228
35;8580289000;8405022222;8905022222;10240;10228
36;8580301000;8446344444;8946344444;10240;10228
39;8580315000;8446344444;8946344444;10240;10228
40;8580326000;8446344444;8946344444;10240;10228
43;8580337000;8446366666;8946366666;10240;10228
48;8580345000;8488011111;8988011111;10240;10228
2;8580353000;8290100000;8790100000;10240;10228
51;8580359000;8488011111;8988011111;10240;10228
52;8580389000;8488011111;8988011111;10240;10228
5;8580503000;8321344444;8821344444;10240;10228
9;8580514000;8321344444;8821344444;10240;10228
10;8580701000;8321366666;8821366666;10240;10228
13;8580722000;8321722222;8821722222;10240;10228
14;8580907000;8363011111;8863011111;10240;10228
17;8580916000;8363011111;8863011111;10240;10228
21;8581153000;8363022222;8863022222;10240;10228
22;8581180000;8363400000;8863400000;10240;10228
25;8581324000;8404677777;8904677777;10240;10228
26;8581520000;8404677777;8904677777;10240;10228
29;8581556000;8404677777;8904677777;10240;10228
33;8581723000;8405022222;8905022222;10240;10228
37;8581747000;8446344444;8946344444;10240;10228
38;8581929000;8446344444;8946344444;10240;10228
41;8581940000;8446344444;8946344444;10240;10228
42;8582153000;8446344444;8946344444;10240;10228
45;8582329000;8446700000;8946700000;10240;10228
46;8582336000;8446700000;8946700000;10240;10228
49;8582535000;8488011111;8988011111;10240;10228
50;8582542000;8488011111;8988011111;10240;10228
53;8582738000;8488011111;8988011111;10240;10228
54;8582750000;8488022222;8988022222;10240;10228
56;8590034000;8488344444;8988344444;10240;10228
55;8590063000;8488344444;8988344444;10240;10228
57;8590069000;8488344444;8988344444;10240;10228
59;8590077000;8529700000;9029700000;10240;10228
61;8590082000;8529700000;9029700000;10240;10228
63;8590087000;8529700000;9029700000;10240;10228
65;8590101000;8529755555;9029755555;10240;10228
60;8590216000;8529700000;9029700000;10240;10228
62;8590418000;8529700000;9029700000;10240;10228
64;8590441000;8529700000;9029700000;10240;10228
67;8631598000;8530044444;9030044444;10240;10228
69;8631629000;8571366666;9071366666;10240;10228
71;8631635000;8571366666;9071366666;10240;10228
73;8631639000;8571366666;9071366666;10240;10228
75;8631653000;8571366666;9071366666;10240;10228
66;8631657000;8530044444;9030044444;10240;10228
68;8631873000;8530044444;9030044444;10240;10228
70;8632070000;8571366666;9071366666;10240;10228
72;8632086000;8571366666;9071366666;10240;10228
76;8632288000;8571422222;9071422222;10240;10228
77;8673205000;8571788888;9071788888;10240;10228
78;8673379000;8571788888;9071788888;10240;10228
83;8700539000;8613022222;9113022222;10240;10228
80;8700570000;8613022222;9113022222;10240;10228
84;8700576000;8613022222;9113022222;10240;10228
87;8700581000;8613033333;9113033333;10240;10228
81;8700671000;8613022222;9113022222;10240;10228
82;8700850000;8613022222;9113022222;10240;10228
85;8700871000;8613022222;9113022222;10240;10228
86;8701080000;8613022222;9113022222;10240;10228
27;8701100000;8404677777;8904677777;10240;10228
44;8701277000;8446700000;8946700000;10240;10228
47;8701470000;8488011111;8988011111;10240;10228
6;8701499000;8321344444;8821344444;10240;10228
18;8701795000;8363011111;8863011111;10240;10228
30;8702401000;8404677777;8904677777;10240;10228
34;8702604000;8405022222;8905022222;10240;10228
88;8714883000;8613355555;9113355555;10240;10228
92;8714928000;8654700000;9154700000;10240;10228
94;8714935000;8654700000;9154700000;10240;10228
96;8714940000;8654700000;9154700000;10240;10228
98;8714944000;8654755555;9154755555;10240;10228
89;8715032000;8613355555;9113355555;10240;10228
91;8715203000;8654700000;9154700000;10240;10228
93;8715411000;8654700000;9154700000;10240;10228
95;8715422000;8654700000;9154700000;10240;10228
97;8715613000;8654700000;9154700000;10240;10228
58;8752134000;8529700000;9029700000;10240;10228
100;8756515000;8655033333;9155033333;10240;10228
102;8756529000;8696366666;9196366666;10240;10228
104;8756536000;8696366666;9196366666;10240;10228
106;8756540000;8696366666;9196366666;10240;10228
108;8756545000;8696366666;9196366666;10240;10228
99;8756689000;8655033333;9155033333;10240;10228
101;8756889000;8655033333;9155033333;10240;10228
103;8757126000;8696366666;9196366666;10240;10228
105;8757136000;8696366666;9196366666;10240;10228
107;8757302000;8696366666;9196366666;10240;10228
109;8757312000;8696411111;9196411111;10240;10228
110;8798208000;8696677777;9196677777;10240;10228
112;8798225000;8696677777;9196677777;10240;10228
114;8798240000;8738033333;9238033333;10240;10228
118;8798245000;8738033333;9238033333;10240;10228
120;8798250000;8738088888;9238088888;10240;10228
113;8798377000;8738033333;9238033333;10240;10228
115;8798576000;8738033333;9238033333;10240;10228
117;8798780000;8738033333;9238033333;10240;10228
74;8821002000;8571366666;9071366666;10240;10228
79;8821198000;8571788888;9071788888;10240;10228
90;8835330000;8613355555;9113355555;10240;10228
122;8839871000;8738377777;9238377777;10240;10228
124;8839887000;8779666666;9279666666;10240;10228
126;8839895000;8779666666;9279666666;10240;10228
128;8839909000;8779666666;9279666666;10240;10228
130;8839916000;8779666666;9279666666;10240;10228
121;8840005000;8738377777;9238377777;10240;10228
127;8840199000;8779666666;9279666666;10240;10228
129;8840404000;8779666666;9279666666;10240;10228
131;8840411000;8779722222;9279722222;10240;10228
132;8881501000;8780000000;9280000000;10240;10228
134;8881517000;8780000000;9280000000;10240;10228
136;8881532000;8821388888;9321388888;10240;10228
138;8881537000;8821388888;9321388888;10240;10228
140;8881551000;8821388888;9321388888;10240;10228
142;8881555000;8821433333;9321433333;10240;10228
133;8881697000;8780000000;9280000000;10240;10228
135;8881901000;8821388888;9321388888;10240;10228
137;8882143000;8821388888;9321388888;10240;10228
139;8882153000;8821388888;9321388888;10240;10228
141;8882299000;8821388888;9321388888;10240;10228
111;8919205000;8696677777;9196677777;10240;10228
144;8923198000;8821811111;9321811111;10240;10228
146;8923215000;8863033333;9363033333;10240;10228
148;8923223000;8863033333;9363033333;10240;10228
150;8923228000;8863033333;9363033333;10240;10228
152;8923233000;8863033333;9363033333;10240;10228
143;8923348000;8821811111;9321811111;10240;10228
145;8923573000;8821811111;9321811111;10240;10228
147;8923774000;8863033333;9363033333;10240;10228
149;8923794000;8863033333;9363033333;10240;10228
151;8923977000;8863033333;9363033333;10240;10228
153;8923987000;8863077777;9363077777;10240;10228
116;8960346000;8738033333;9238033333;10240;10228
119;8960610000;8738033333;9238033333;10240;10228
123;8960765000;8738377777;9238377777;10240;10228
125;8960781000;8779666666;9279666666;10240;10228
154;8964796000;8863388888;9363388888;10240;10228
156;8964809000;8863388888;9363388888;10240;10228
158;8964821000;8904666666;9404666666;10240;10228
160;8964828000;8904666666;9404666666;10240;10228
162;8964832000;8904666666;9404666666;10240;10228
155;8965025000;8863388888;9363388888;10240;10228
157;8965225000;8904666666;9404666666;10240;10228
159;8965433000;8904666666;9404666666;10240;10228
163;8965458000;8904666666;9404666666;10240;10228
166;9006552000;8905011111;9405011111;10240;10228
168;9006588000;8946366666;9446366666;10240;10228
170;9006605000;8946366666;9446366666;10240;10228
172;9006609000;8946366666;9446366666;10240;10228
174;9006615000;8946366666;9446366666;10240;10228
169;9006729000;8946366666;9446366666;10240;10228
171;9006922000;8946366666;9446366666;10240;10228
175;9006931000;8946411111;9446411111;10240;10228
176;9048175000;8946744444;9446744444;10240;10228
178;9048198000;8946744444;9446744444;10240;10228
180;9048204000;8988000000;9488000000;10240;10228
182;9048209000;8988000000;9488000000;10240;10228
184;9048213000;8988000000;9488000000;10240;10228
186;9048218000;8988044444;9488044444;10240;10228
177;9048354000;8946744444;9446744444;10240;10228
179;9048557000;8988000000;9488000000;10240;10228
181;9048755000;8988000000;9488000000;10240;10228
183;9048776000;8988000000;9488000000;10240;10228
185;9048961000;8988000000;9488000000;10240;10228
188;9089857000;8988333333;9488333333;10240;10228
190;9089876000;9029700000;9529700000;10240;10228
192;9089882000;9029700000;9529700000;10240;10228
194;9089887000;9029700000;9529700000;10240;10228
196;9089890000;9029700000;9529700000;10240;10228
187;9090064000;8988333333;9488333333;10240;10228
189;9090243000;8988333333;9488333333;10240;10228
193;9090440000;9029700000;9529700000;10240;10228
195;9090447000;9029700000;9529700000;10240;10228
197;9090633000;9029755555;9529755555;10240;10228
164;9126828000;8904722222;9404722222;10240;10228
161;9127142000;8904666666;9404666666;10240;10228
167;9127158000;8905011111;9405011111;10240;10228
165;9127388000;8905011111;9405011111;10240;10228
198;9131539000;9030022222;9530022222;10240;10228
200;9131552000;9030022222;9530022222;10240;10228
202;9131561000;9071366666;9571366666;10240;10228
204;9131566000;9071366666;9571366666;10240;10228
206;9131572000;9071366666;9571366666;10240;10228
208;9131576000;9071411111;9571411111;10240;10228
199;9131696000;9030022222;9530022222;10240;10228
201;9131897000;9071366666;9571366666;10240;10228
203;9132115000;9071366666;9571366666;10240;10228
205;9132127000;9071366666;9571366666;10240;10228
207;9132307000;9071366666;9571366666;10240;10228
173;9168872000;8946366666;9446366666;10240;10228
210;9173186000;9071722222;9571722222;10240;10228
212;9173205000;9113033333;9613033333;10240;10228
214;9173211000;9113033333;9613033333;10240;10228
216;9173216000;9113033333;9613033333;10240;10228
218;9173221000;9113033333;9613033333;10240;10228
209;9173356000;9071722222;9571722222;10240;10228
211;9173550000;9071722222;9571722222;10240;10228
213;9173756000;9113033333;9613033333;10240;10228
215;9173768000;9113033333;9613033333;10240;10228
219;9173970000;9113088888;9613088888;10240;10228
220;9214886000;9113388888;9613388888;10240;10228
224;9214910000;9154700000;9654700000;10240;10228
226;9214927000;9154700000;9654700000;10240;10228
228;9214931000;9154700000;9654700000;10240;10228
230;9214937000;9154744444;9654744444;10240;10228
225;9215074000;9154700000;9654700000;10240;10228
227;9215248000;9154700000;9654700000;10240;10228
191;9251952000;9029700000;9529700000;10240;10228
240;9256592000;9196377777;9696377777;10240;10228
231;9256687000;9155044444;9655044444;10240;10228
233;9256884000;9155044444;9655044444;10240;10228
235;9257117000;9196377777;9696377777;10240;10228
237;9257133000;9196377777;9696377777;10240;10228
239;9257296000;9196377777;9696377777;10240;10228
241;9257306000;9196422222;9696422222;10240;10228
242;9298216000;9196755555;9696755555;10240;10228
244;9298249000;9196755555;9696755555;10240;10228
246;9298257000;9238033333;9738033333;10240;10228
