seqnum;now;rtptime;deadline
8;6447992000;6188922222;6688922222
10;6558913000;6188933333;6688933333
54;6977905000;6355588888;6855588888
167;6977934000;6772611111;7272611111
168;7090759000;6813922222;7313922222
200;7130426000;6897611111;7397611111
209;7168286000;6939244444;7439244444
220;7252262000;6980944444;7480944444
249;7369128000;7105588888;7605588888
265;7398778000;7147588888;7647588888
276;7401605000;7189233333;7689233333
277;7401609000;7189233333;7689233333
278;7444350000;7230600000;7730600000
288;7444498000;7230933333;7730933333
289;7474449000;7272266666;7772266666
303;7520843000;7313933333;7813933333
318;7542721000;7355644444;7855644444
325;7542739000;7397255555;7897255555
326;7542740000;7397255555;7897255555
327;7542742000;7397255555;7897255555
328;7542743000;7397255555;7897255555
329;7668476000;7397300000;7897300000
360;7668493000;7522255555;8022255555
369;7801178000;7563922222;8063922222
394;7916089000;7647255555;8147255555
425;8021800000;7772255555;8272255555
447;8074521000;7855577777;8355577777
461;8168283000;7897300000;8397300000
491;8168299000;8022255555;8522255555
492;8168300000;8022255555;8522255555
493;8168301000;8022255555;8522255555
496;8253232000;8022622222;8522622222
518;8306075000;8105955555;8605955555
527;8354511000;8147300000;8647300000
536;8354527000;8188922222;8688922222
537;8354529000;8188922222;8688922222
538;8459322000;8188966666;8688966666
574;8459337000;8314266666;8814266666
575;8590266000;8355577777;8855577777
598;8713585000;8438922222;8938922222
636;8804603000;8563922222;9063922222
656;8855215000;8647255555;9147255555
666;8886234000;8688922222;9188922222
678;9046970000;8730611111;9230611111
721;9147772000;8897266666;9397266666
742;9249797000;8980577777;9480577777
773;9354792000;9105588888;9605588888
802;9401590000;9188977777;9688977777
812;9401596000;9230611111;9730611111
813;9514293000;9230655555;9730655555
840;9514313000;9355611111;9855611111
841;9514315000;9355611111;9855611111
850;9622748000;9397266666;9897266666
869;9651347000;9439266666;9939266666
876;9672724000;9480588888;9980588888
886;9791871000;9522255555;10022255555
919;9895955000;9647255555;10147255555
945;9949798000;9730644444;10230644444
955;9949805000;9772255555;10272255555
956;9968233000;9772311111;10272311111
968;9968239000;9814300000;10314300000
969;9968240000;9814300000;10314300000
973;10126108000;9855611111;10355611111
1010;10222111000;9980577777;10480577777
1032;10294239000;10063922222;10563922222
1052;10324603000;10147255555;10647255555
1053;10324613000;10147255555;10647255555
1054;10324615000;10147255555;10647255555
1055;10334548000;10147300000;10647300000
1067;10334554000;10189233333;10689233333
1068;10334556000;10189233333;10689233333
1069;10334557000;10189233333;10689233333
1070;10492126000;10230600000;10730600000
1101;10551202000;10314266666;10814266666
1118;10605377000;10397255555;10897255555
1129;10709809000;10438922222;10938922222
1163;10812752000;10563922222;11063922222
1186;10858101000;10647255555;11147255555
1200;10875495000;10689244444;11189244444
1208;10913137000;10730588888;11230588888
1211;11052142000;10730955555;11230955555
1254;11145234000;10897622222;11397622222
1275;11208762000;10980633333;11480633333
1297;11334660000;11063966666;11563966666
1332;11374104000;11189244444;11689244444
1334;11458238000;11230611111;11730611111
1361;11520226000;11313933333;11813933333
1377;11543171000;11355944444;11855944444
1383;11573604000;11397255555;11897255555
1384;11573608000;11397255555;11897255555
1385;11573811000;11397311111;11897311111
1386;11573826000;11397633333;11897633333
1387;11573827000;11397633333;11897633333
1388;11573828000;11397633333;11897633333
1389;11710343000;11438922222;11938922222
1429;11814847000;11563977777;12063977777
1452;11814863000;11647633333;12147633333
1453;11814864000;11647633333;12147633333
1454;11814865000;11647633333;12147633333
1455;11888235000;11688922222;12188922222
1473;11913447000;11730633333;12230633333
1474;11913462000;11730955555;12230955555
1475;11913464000;11730955555;12230955555
1476;11913465000;11730955555;12230955555
1477;12043210000;11772255555;12272255555
1519;12134946000;11897633333;12397633333
1540;12253553000;11980966666;12480966666
1572;12361206000;12105666666;12605666666
1595;12361223000;12189255555;12689255555
1596;12361225000;12189255555;12689255555
1597;12361226000;12189255555;12689255555
1598;12440663000;12230588888;12730588888
1613;12543866000;12272255555;12772255555
1651;12654160000;12397644444;12897644444
1668;12691837000;12480655555;12980655555
1679;12833435000;12522288888;13022288888
1724;12933835000;12688922222;13188922222
1748;13042111000;12772288888;13272288888
1778;13042117000;12897255555;13397255555
1779;13042128000;12897255555;13397255555
1780;13042129000;12897255555;13397255555
1785;13182444000;12938922222;13438922222
1812;13291351000;13022266666;13522266666
1843;13396120000;13147255555;13647255555
1868;13455429000;13230611111;13730611111
1880;13476681000;13272300000;13772300000
1887;13476705000;13313933333;13813933333
1888;13476706000;13313933333;13813933333
1889;13476708000;13313933333;13813933333
1890;13476709000;13313933333;13813933333
1892;13492909000;13314266666;13814266666
1893;13492913000;13314266666;13814266666
1894;13492915000;13314266666;13814266666
1895;13527477000;13355588888;13855588888
1907;13668935000;13397255555;13897255555
1946;13765022000;13522300000;14022300000
1965;13765037000;13605600000;14105600000
1966;13765038000;13605600000;14105600000
1969;13886384000;13605933333;14105933333
2002;13960275000;13730944444;14230944444
2020;14017247000;13813922222;14313922222
2033;14124472000;13855611111;14355611111
2063;14223559000;13980577777;14480577777
2090;14278748000;14064255555;14564255555
2102;14299543000;14105944444;14605944444
2113;14417201000;14147644444;14647644444
2142;14530213000;14272233333;14772233333
2166;14589991000;14355611111;14855611111
2184;14590006000;14438922222;14938922222
2185;14590007000;14438922222;14938922222
2186;14590009000;14438922222;14938922222
2187;14590010000;14438922222;14938922222
2190;14711337000;14439277777;14939277777
2223;14806893000;14564266666;15064266666
2236;14880588000;14647233333;15147233333
2260;15031206000;14730622222;15230622222
2295;15096807000;14855622222;15355622222
2316;15209922000;14938922222;15438922222
2349;15308402000;15063922222;15563922222
2372;15366599000;15147233333;15647233333
2382;15391517000;15188922222;15688922222
2392;15501683000;15230611111;15730611111
2426;15603844000;15355600000;15855600000
2447;15647733000;15438922222;15938922222
2460;15752279000;15480611111;15980611111
2489;15860975000;15605611111;16105611111
2516;15907605000;15688900000;16188900000
2526;16002542000;15730611111;16230611111
2560;16103385000;15855611111;16355611111
2580;16158260000;15938922222;16438922222
2594;16260946000;15980611111;16480611111
2622;16352308000;16105611111;16605611111
2642;16376137000;16147611111;16647611111
2656;16501645000;16230600000;16730600000
2689;16600664000;16355577777;16855577777
2713;16651628000;16438922222;16938922222
2723;16750887000;16480633333;16980633333
2753;16899189000;16605588888;17105588888
2785;16933284000;16689233333;17189233333
2797;16986315000;16772233333;17272233333
2811;17084736000;16813900000;17313900000
2839;17140423000;16897611111;17397611111
2849;17171001000;16939233333;17439233333
2864;17240497000;17022255555;17522255555
2878;17268012000;17063933333;17563933333
2890;17377114000;17105577777;17605577777
2925;17526690000;17230633333;17730633333
2957;17526710000;17355600000;17855600000
2958;17605264000;17355644444;17855644444
2983;17624097000;17439333333;17939333333
2985;17744182000;17480577777;17980577777
3009;17808682000;17563922222;18063922222
3031;17859377000;17647244444;18147244444
3047;17874248000;17689277777;18189277777
3054;17915462000;17730566666;18230566666
3059;18000635000;17731011111;18231011111
3086;18112794000;17855577777;18355577777
3110;18172560000;17938900000;18438900000
3126;18285253000;17980944444;18480944444
3157;18367720000;18105944444;18605944444
3175;18426989000;18188911111;18688911111
3192;18540604000;18231033333;18731033333
3216;18642966000;18355611111;18855611111
3255;18700770000;18480633333;18980633333
3260;18703262000;18522266666;19022266666
3262;18703264000;18522266666;19022266666
3263;18703292000;18522266666;19022266666
3264;18703293000;18522266666;19022266666
3265;18703295000;18522266666;19022266666
3266;18793671000;18522311111;19022311111
3287;18793687000;18605588888;19105588888
3288;18863424000;18605611111;19105611111
3307;18863439000;18688922222;19188922222
3308;18863441000;18688922222;19188922222
3309;18863442000;18688922222;19188922222
3310;18926553000;18688955555;19188955555
3318;18926557000;18730588888;19230588888
3319;18926558000;18730588888;19230588888
3320;18926559000;18730588888;19230588888
3321;18952215000;18730611111;19230611111
3329;18952221000;18772255555;19272255555
3330;18952222000;18772255555;19272255555
3335;19039013000;18772600000;19272600000
3349;19113631000;18855566666;19355566666
3360;19145446000;18897255555;19397255555
3371;19239434000;18938900000;19438900000
3394;19312111000;19022244444;19522244444
3416;19361960000;19105566666;19605566666
3420;19362096000;19105588888;19605588888
3421;19362102000;19105888888;19605888888
3422;19362104000;19105888888;19605888888
3423;19362105000;19105888888;19605888888
3424;19439368000;19147233333;19647233333
3452;19583599000;19230577777;19730577777
3481;19721519000;19355577777;19855577777
3513;19811933000;19480577777;19980577777
3544;19843691000;19564188888;20064188888
3545;19887621000;19605577777;20105577777
3563;19997809000;19647244444;20147244444
3592;19997815000;19772233333;20272233333
3593;19997817000;19772233333;20272233333
3596;20092819000;19772255555;20272255555
3604;20092826000;19813900000;20313900000
3607;20117113000;19813911111;20313911111
3619;20117120000;19855866666;20355866666
3620;20117121000;19855866666;20355866666
3621;20117122000;19855866666;20355866666
3622;20253533000;19897244444;20397244444
3655;20360136000;20022211111;20522211111
3681;20419423000;20105577777;20605577777
3691;20495162000;20147222222;20647222222
3715;20569247000;20230566666;20730566666
3722;20603290000;20272222222;20772222222
3742;20710994000;20314188888;20814188888
3757;20778794000;20397222222;20897222222
3783;20885634000;20480611111;20980611111
3803;20885640000;20563911111;21063911111
3804;20885641000;20563911111;21063911111
3805;20960257000;20563922222;21063922222
3826;20960263000;20647222222;21147222222
3827;21092206000;20647244444;21147244444
3851;21092216000;20730877777;21230877777
3852;21092217000;20730877777;21230877777
3857;21246655000;20772233333;21272233333
3881;21319473000;20855588888;21355588888
3902;21386035000;20938911111;21438911111
3907;21386113000;20939177777;21439177777
3908;21416674000;20980577777;21480577777
3909;21416678000;20980577777;21480577777
3910;21416679000;20980577777;21480577777
3911;21416680000;20980577777;21480577777
3912;21416681000;20980577777;21480577777
3913;21416682000;20980577777;21480577777
3914;21416683000;20980577777;21480577777
3915;21487938000;20980588888;21480588888
3933;21553086000;21063900000;21563900000
3934;21553088000;21063900000;21563900000
3935;21553089000;21063900000;21563900000
3936;21553090000;21063900000;21563900000
3937;21563932000;21063911111;21563911111
3952;21563938000;21147233333;21647233333
3953;21563939000;21147233333;21647233333
3954;21563941000;21147233333;21647233333
3955;21563942000;21147233333;21647233333
3956;21563943000;21147233333;21647233333
3959;21618353000;21147255555;21647255555
3961;21618359000;21147533333;21647533333
3962;21618361000;21147533333;21647533333
3963;21656721000;21188900000;21688900000
3964;21656725000;21188900000;21688900000
3965;21656726000;21188900000;21688900000
3966;21656727000;21188900000;21688900000
3967;21656728000;21188900000;21688900000
3968;21656728000;21188900000;21688900000
3969;21656729000;21188900000;21688900000
3972;21729134000;21189177777;21689177777
3985;21807609000;21272244444;21772244444
4006;21839142000;21314200000;21814200000
4007;21878318000;21355566666;21855566666
4012;21878329000;21355566666;21855566666
4013;21878331000;21355566666;21855566666
4014;21878490000;21355588888;21855588888
4015;21878494000;21355877777;21855877777
4016;21878496000;21355877777;21855877777
4017;21878498000;21355877777;21855877777
4018;21913011000;21397233333;21897233333
4019;21913040000;21397233333;21897233333
4020;21913054000;21397233333;21897233333
4021;21913056000;21397233333;21897233333
4022;21913057000;21397233333;21897233333
4023;21913059000;21397233333;21897233333
4024;21913060000;21397233333;21897233333
4025;21970259000;21397255555;21897255555
4040;21970274000;21480566666;21980566666
4041;21970275000;21480566666;21980566666
4042;21970276000;21480566666;21980566666
4043;21970277000;21480566666;21980566666
4046;22035016000;21480566666;21980566666
4047;22044537000;21480588888;21980588888
4063;22077177000;21563900000;22063900000
4064;22077179000;21563900000;22063900000
4065;22077180000;21563900000;22063900000
4068;22077365000;21563900000;22063900000
4069;22118595000;21563911111;22063911111
4073;22118611000;21605555555;22105555555
4074;22118612000;21605555555;22105555555
4076;22153104000;21605555555;22105555555
4077;22153106000;21605555555;22105555555
4078;22153107000;21605555555;22105555555
4079;22153108000;21605555555;22105555555
4080;22153318000;21605577777;22105577777
4081;22153334000;21605877777;22105877777
4082;22153335000;21605877777;22105877777
4083;22153336000;21605877777;22105877777
4084;22181599000;21647244444;22147244444
4085;22181602000;21647244444;22147244444
4086;22181603000;21647244444;22147244444
4087;22181604000;21647244444;22147244444
4088;22181605000;21647244444;22147244444
4089;22181606000;21647244444;22147244444
4090;22181607000;21647244444;22147244444
4091;22181779000;21647255555;22147255555
4092;22181783000;21647533333;22147533333
4093;22181784000;21647533333;22147533333
4094;22181785000;21647533333;22147533333
4095;22208480000;21688877777;22188877777
4096;22208483000;21688877777;22188877777
4097;22208484000;21688877777;22188877777
4098;22208485000;21688877777;22188877777
4099;22208486000;21688877777;22188877777
4100;22208487000;21688877777;22188877777
4101;22208488000;21688877777;22188877777
