seqnum;now;rtptime;deadline
4;5826673000;5567666666;6067666666
28;5993122000;5651000000;6151000000
64;6097157000;5776011111;6276011111
95;6274453000;5901000000;6401000000
145;6327022000;6068011111;6568011111
156;6380288000;6109722222;6609722222
179;6492534000;6234333333;6734333333
201;6560220000;6317644444;6817644444
220;6560330000;6359722222;6859722222
221;6560333000;6359722222;6859722222
222;6560344000;6359722222;6859722222
223;6612727000;6401011111;6901011111
234;6710889000;6442677777;6942677777
264;6773419000;6526333333;7026333333
283;6843557000;6609333333;7109333333
305;6895711000;6692677777;7192677777
317;6936448000;6734344444;7234344444
332;7041166000;6776333333;7276333333
351;7117253000;6859400000;7359400000
365;7117258000;6901333333;7401333333
366;7248113000;6942666666;7442666666
405;7359213000;7067677777;7567677777
439;7464705000;7192688888;7692688888
462;7464712000;7276344444;7776344444
469;7567937000;7317677777;7817677777
491;7704107000;7401000000;7901000000
525;7837383000;7526000000;8026000000
568;7949997000;7692666666;8192666666
587;8046889000;7776000000;8276000000
625;8148253000;7901011111;8401011111
643;8201151000;7984355555;8484355555
653;8296878000;8026000000;8526000000
688;8393904000;8151011111;8651011111
711;8453632000;8234311111;8734311111
719;8547567000;8276000000;8776000000
760;8630381000;8401355555;8901355555
777;8702587000;8484344444;8984344444
788;8794517000;8526000000;9026000000
815;8861902000;8609722222;9109722222
834;8921098000;8692644444;9192644444
856;8971643000;8776000000;9276000000
867;9089064000;8817677777;9317677777
901;9192638000;8942688888;9442688888
921;9192643000;9025977777;9525977777
922;9192645000;9025977777;9525977777
923;9246449000;9026022222;9526022222
936;9246464000;9068000000;9568000000
939;9389759000;9109311111;9609311111
971;9468585000;9234333333;9734333333
998;9589056000;9317666666;9817666666
1031;9694828000;9442677777;9942677777
1052;9822186000;9526011111;10026011111
1083;9961845000;9651011111;10151011111
1128;10058974000;9817677777;10317677777
1153;10171980000;9901000000;10401000000
1184;10266329000;10026000000;10526000000
1209;10325962000;10109388888;10609388888
1217;10325978000;10151000000;10651000000
1218;10325979000;10151000000;10651000000
1219;10325980000;10151000000;10651000000
1220;10344976000;10151055555;10651055555
1233;10344991000;10193000000;10693000000
1236;10498991000;10234344444;10734344444
1263;10570064000;10317677777;10817677777
1286;10704770000;10401055555;10901055555
1318;10704788000;10526000000;11026000000
1319;10794226000;10526055555;11026055555
1342;10794243000;10609733333;11109733333
1343;10794244000;10609733333;11109733333
1344;10794245000;10609733333;11109733333
1345;10856696000;10651011111;11151011111
1361;11003232000;10692644444;11192644444
1404;11099689000;10859344444;11359344444
1431;11247951000;10942966666;11442966666
1464;11305613000;11068022222;11568022222
1483;11375647000;11151011111;11651011111
1494;11461175000;11192644444;11692644444
1522;11561645000;11317666666;11817666666
1548;11613010000;11401000000;11901000000
1560;11710935000;11442666666;11942666666
1586;11793141000;11526355555;12026355555
1606;11880709000;11609744444;12109744444
1638;11989643000;11734388888;12234388888
1658;11989658000;11817677777;12317677777
1659;11989660000;11817677777;12317677777
1660;12047179000;11817722222;12317722222
1686;12047195000;11942644444;12442644444
1687;12047196000;11942644444;12442644444
1688;12047197000;11942644444;12442644444
1689;12047198000;11942644444;12442644444
1690;12047199000;11942644444;12442644444
1691;12047200000;11942644444;12442644444
1692;12047201000;11942644444;12442644444
