seqnum;now;rtptime;deadline;packet_len;payload_len
0;7587293000;7297244444;7797244444;10240;10228
3;7587355000;7328655555;7828655555;10240;10228
4;7587378000;7328655555;7828655555;10240;10228
7;7587394000;7328655555;7828655555;10240;10228
8;7587399000;7328655555;7828655555;10240;10228
11;7587405000;7328988888;7828988888;10240;10228
15;7587411000;7370322222;7870322222;10240;10228
16;7587415000;7370322222;7870322222;10240;10228
19;7587422000;7370322222;7870322222;10240;10228
1;7587429000;7297244444;7797244444;10240;10228
20;7587530000;7370322222;7870322222;10240;10228
23;7587538000;7370733333;7870733333;10240;10228
24;7587546000;7370733333;7870733333;10240;10228
28;7587555000;7411988888;7911988888;10240;10228
31;7587560000;7411988888;7911988888;10240;10228
32;7587568000;7412000000;7912000000;10240;10228
35;7587579000;7412333333;7912333333;10240;10228
36;7587585000;7453655555;7953655555;10240;10228
39;7587590000;7453655555;7953655555;10240;10228
40;7587605000;7453655555;7953655555;10240;10228
43;7587610000;7453666666;7953666666;10240;10228
44;7587617000;7454000000;7954000000;10240;10228
47;7587629000;7495322222;7995322222;10240;10228
48;7587636000;7495322222;7995322222;10240;10228
51;7587641000;7495322222;7995322222;10240;10228
52;7587646000;7495322222;7995322222;10240;10228
2;7587655000;7297244444;7797244444;10240;10228
5;7587811000;7328655555;7828655555;10240;10228
6;7587822000;7328655555;7828655555;10240;10228
9;7588011000;7328655555;7828655555;10240;10228
10;7588022000;7328677777;7828677777;10240;10228
13;7588193000;7328988888;7828988888;10240;10228
14;7588213000;7370322222;7870322222;10240;10228
17;7588418000;7370322222;7870322222;10240;10228
18;7588604000;7370322222;7870322222;10240;10228
21;7588623000;7370333333;7870333333;10240;10228
22;7588836000;7370733333;7870733333;10240;10228
25;7588853000;7411988888;7911988888;10240;10228
26;7589036000;7411988888;7911988888;10240;10228
30;7589070000;7411988888;7911988888;10240;10228
33;7589219000;7412333333;7912333333;10240;10228
34;7589232000;7412333333;7912333333;10240;10228
37;7589443000;7453655555;7953655555;10240;10228
38;7589652000;7453655555;7953655555;10240;10228
41;7589662000;7453655555;7953655555;10240;10228
42;7589857000;7453655555;7953655555;10240;10228
45;7589867000;7454000000;7954000000;10240;10228
46;7590053000;7454000000;7954000000;10240;10228
49;7590070000;7495322222;7995322222;10240;10228
50;7590254000;7495322222;7995322222;10240;10228
53;7590460000;7495322222;7995322222;10240;10228
54;7590466000;7495333333;7995333333;10240;10228
56;7597331000;7495655555;7995655555;10240;10228
55;7597350000;7495655555;7995655555;10240;10228
57;7597356000;7495655555;7995655555;10240;10228
59;7597360000;7537011111;8037011111;10240;10228
61;7597372000;7537011111;8037011111;10240;10228
63;7597392000;7537011111;8037011111;10240;10228
65;7597398000;7537055555;8037055555;10240;10228
58;7597498000;7537011111;8037011111;10240;10228
60;7597706000;7537011111;8037011111;10240;10228
62;7597716000;7537011111;8037011111;10240;10228
64;7597910000;7537011111;8037011111;10240;10228
66;7639058000;7537355555;8037355555;10240;10228
69;7639100000;7578677777;8078677777;10240;10228
73;7639106000;7578677777;8078677777;10240;10228
75;7639110000;7578677777;8078677777;10240;10228
68;7639181000;7537355555;8037355555;10240;10228
70;7639381000;7578677777;8078677777;10240;10228
72;7639393000;7578677777;8078677777;10240;10228
74;7639562000;7578677777;8078677777;10240;10228
76;7639581000;7578722222;8078722222;10240;10228
77;7680470000;7579055555;8079055555;10240;10228
79;7680507000;7579055555;8079055555;10240;10228
78;7680648000;7579055555;8079055555;10240;10228
85;7707698000;7620322222;8120322222;10240;10228
87;7707754000;7620344444;8120344444;10240;10228
80;7707765000;7620322222;8120322222;10240;10228
81;7707978000;7620322222;8120322222;10240;10228
12;7708181000;7328988888;7828988888;10240;10228
83;7708192000;7620322222;8120322222;10240;10228
84;7708382000;7620322222;8120322222;10240;10228
86;7708394000;7620322222;8120322222;10240;10228
27;7708564000;7411988888;7911988888;10240;10228
29;7709521000;7411988888;7911988888;10240;10228
88;7722190000;7620800000;8120800000;10240;10228
90;7722215000;7620800000;8120800000;10240;10228
92;7722230000;7662033333;8162033333;10240;10228
94;7722234000;7662033333;8162033333;10240;10228
96;7722238000;7662033333;8162033333;10240;10228
89;7722362000;7620800000;8120800000;10240;10228
91;7722556000;7662033333;8162033333;10240;10228
93;7722763000;7662033333;8162033333;10240;10228
95;7722774000;7662033333;8162033333;10240;10228
67;7759552000;7537355555;8037355555;10240;10228
102;7763804000;7703677777;8203677777;10240;10228
104;7763821000;7703677777;8203677777;10240;10228
106;7763831000;7703677777;8203677777;10240;10228
108;7763835000;7703677777;8203677777;10240;10228
99;7763962000;7662455555;8162455555;10240;10228
101;7764163000;7662455555;8162455555;10240;10228
103;7764370000;7703677777;8203677777;10240;10228
105;7764384000;7703677777;8203677777;10240;10228
71;7800776000;7578677777;8078677777;10240;10228
110;7805442000;7704000000;8204000000;10240;10228
112;7805462000;7704000000;8204000000;10240;10228
114;7805467000;7745344444;8245344444;10240;10228
116;7805479000;7745344444;8245344444;10240;10228
118;7805485000;7745344444;8245344444;10240;10228
120;7805490000;7745388888;8245388888;10240;10228
111;7805667000;7704000000;8204000000;10240;10228
113;7805861000;7745344444;8245344444;10240;10228
