seqnum;now;rtptime;deadline;packet_len;payload_len
4;16038941000;15780322222;16280322222;10240;10228
7;16039032000;15780322222;16280322222;10240;10228
8;16039083000;15780322222;16280322222;10240;10228
11;16039089000;15780700000;16280700000;10240;10228
12;16039095000;15780700000;16280700000;10240;10228
15;16039099000;15821988888;16321988888;10240;10228
16;16039114000;15821988888;16321988888;10240;10228
19;16039118000;15821988888;16321988888;10240;10228
20;16039123000;15821988888;16321988888;10240;10228
23;16039132000;15822388888;16322388888;10240;10228
24;16039136000;15822388888;16322388888;10240;10228
27;16039141000;15863655555;16363655555;10240;10228
28;16039148000;15863655555;16363655555;10240;10228
31;16039155000;15863655555;16363655555;10240;10228
32;16039162000;15863666666;16363666666;10240;10228
35;16039167000;15864011111;16364011111;10240;10228
36;16039172000;15905333333;16405333333;10240;10228
39;16039177000;15905333333;16405333333;10240;10228
40;16039199000;15905333333;16405333333;10240;10228
43;16039205000;15905344444;16405344444;10240;10228
44;16039209000;15905755555;16405755555;10240;10228
1;16039272000;15749166666;16249166666;10240;10228
47;16039282000;15946988888;16446988888;10240;10228
48;16039288000;15946988888;16446988888;10240;10228
51;16039297000;15946988888;16446988888;10240;10228
52;16039303000;15946988888;16446988888;10240;10228
2;16039324000;15749166666;16249166666;10240;10228
5;16039479000;15780322222;16280322222;10240;10228
6;16039490000;15780322222;16280322222;10240;10228
13;16039679000;15780700000;16280700000;10240;10228
17;16039719000;15821988888;16321988888;10240;10228
18;16039883000;15821988888;16321988888;10240;10228
21;16039894000;15822000000;16322000000;10240;10228
22;16040126000;15822388888;16322388888;10240;10228
25;16040137000;15863655555;16363655555;10240;10228
26;16040268000;15863655555;16363655555;10240;10228
29;16040502000;15863655555;16363655555;10240;10228
33;16040512000;15864011111;16364011111;10240;10228
34;16040702000;15864011111;16364011111;10240;10228
37;16040728000;15905333333;16405333333;10240;10228
38;16040906000;15905333333;16405333333;10240;10228
41;16041121000;15905333333;16405333333;10240;10228
42;16041132000;15905333333;16405333333;10240;10228
45;16041322000;15905755555;16405755555;10240;10228
46;16041331000;15905755555;16405755555;10240;10228
49;16041527000;15946988888;16446988888;10240;10228
50;16041537000;15946988888;16446988888;10240;10228
53;16041726000;15946988888;16446988888;10240;10228
54;16041737000;15947000000;16447000000;10240;10228
55;16048803000;15947322222;16447322222;10240;10228
57;16048818000;15947322222;16447322222;10240;10228
61;16048824000;15988677777;16488677777;10240;10228
63;16048830000;15988677777;16488677777;10240;10228
65;16048835000;15988722222;16488722222;10240;10228
56;16048974000;15947322222;16447322222;10240;10228
58;16049174000;15988677777;16488677777;10240;10228
60;16049381000;15988677777;16488677777;10240;10228
62;16049393000;15988677777;16488677777;10240;10228
64;16049585000;15988677777;16488677777;10240;10228
67;16090492000;15989022222;16489022222;10240;10228
71;16090520000;16030344444;16530344444;10240;10228
73;16090535000;16030344444;16530344444;10240;10228
75;16090538000;16030344444;16530344444;10240;10228
66;16090634000;15989022222;16489022222;10240;10228
68;16090829000;15989022222;16489022222;10240;10228
70;16091036000;16030344444;16530344444;10240;10228
72;16091093000;16030344444;16530344444;10240;10228
74;16091243000;16030344444;16530344444;10240;10228
76;16091255000;16030388888;16530388888;10240;10228
77;16132171000;16030766666;16530766666;10240;10228
79;16132200000;16030766666;16530766666;10240;10228
78;16132352000;16030766666;16530766666;10240;10228
81;16159310000;16072000000;16572000000;10240;10228
82;16159353000;16072000000;16572000000;10240;10228
83;16159360000;16072000000;16572000000;10240;10228
84;16159366000;16072000000;16572000000;10240;10228
86;16159372000;16072000000;16572000000;10240;10228
87;16159378000;16072011111;16572011111;10240;10228
80;16159391000;16072000000;16572000000;10240;10228
0;16159599000;15749166666;16249166666;10240;10228
3;16159790000;15780322222;16280322222;10240;10228
