seqnum;now;rtptime;deadline
2;4148263000;4055011111;4555011111
3;4226359000;4086177777;4586177777
13;4226543000;4086544444;4586544444
14;4272809000;4127844444;4627844444
23;4272939000;4128311111;4628311111
24;4272943000;4128311111;4628311111
25;4309035000;4169511111;4669511111
35;4309223000;4169888888;4669888888
36;4348936000;4211188888;4711188888
45;4349083000;4211577777;4711577777
46;4349087000;4211577777;4711577777
47;4389742000;4252811111;4752811111
57;4389879000;4253200000;4753200000
58;4426582000;4294477777;4794477777
67;4426695000;4294811111;4794811111
68;4426699000;4294811111;4794811111
69;4466291000;4336200000;4836200000
79;4466408000;4336622222;4836622222
80;4498671000;4377811111;4877811111
89;4498808000;4378200000;4878200000
90;4498811000;4378200000;4878200000
91;4537552000;4419533333;4919533333
101;4537664000;4419866666;4919866666
102;4567416000;4461166666;4961166666
111;4567528000;4461477777;4961477777
112;4567531000;4461477777;4961477777
113;4606063000;4502811111;5002811111
114;4606080000;4502811111;5002811111
115;4606081000;4502811111;5002811111
116;4606083000;4502811111;5002811111
117;4606084000;4502811111;5002811111
118;4606086000;4502811111;5002811111
119;4606087000;4502811111;5002811111
120;4606294000;4502855555;5002855555
121;4606309000;4503188888;5003188888
122;4606310000;4503188888;5003188888
123;4606311000;4503188888;5003188888
124;4636538000;4544477777;5044477777
125;4636542000;4544477777;5044477777
126;4636543000;4544477777;5044477777
127;4636544000;4544477777;5044477777
128;4636545000;4544477777;5044477777
129;4636546000;4544477777;5044477777
130;4636547000;4544477777;5044477777
131;4640480000;4544522222;5044522222
132;4640495000;4544811111;5044811111
133;4640497000;4544811111;5044811111
134;4640498000;4544811111;5044811111
135;4675595000;4586188888;5086188888
136;4675598000;4586188888;5086188888
137;4675599000;4586188888;5086188888
138;4675600000;4586188888;5086188888
139;4675601000;4586188888;5086188888
140;4675602000;4586188888;5086188888
141;4675603000;4586188888;5086188888
142;4675809000;4586233333;5086233333
143;4675825000;4586511111;5086511111
144;4675826000;4586511111;5086511111
145;4675827000;4586511111;5086511111
146;4708803000;4627822222;5127822222
147;4708806000;4627822222;5127822222
148;4708807000;4627822222;5127822222
149;4708808000;4627822222;5127822222
150;4708809000;4627822222;5127822222
151;4708810000;4627822222;5127822222
152;4708811000;4627822222;5127822222
153;4711633000;4627866666;5127866666
154;4711648000;4628211111;5128211111
155;4711649000;4628211111;5128211111
156;4711651000;4628211111;5128211111
157;4748842000;4669511111;5169511111
158;4748861000;4669511111;5169511111
159;4748863000;4669511111;5169511111
160;4748864000;4669511111;5169511111
161;4748866000;4669511111;5169511111
162;4748868000;4669511111;5169511111
163;4748869000;4669511111;5169511111
164;4749089000;4669555555;5169555555
165;4749104000;4669855555;5169855555
166;4749105000;4669855555;5169855555
167;4749107000;4669855555;5169855555
168;4785603000;4711177777;5211177777
169;4785606000;4711177777;5211177777
170;4785608000;4711177777;5211177777
171;4785609000;4711177777;5211177777
172;4785610000;4711177777;5211177777
173;4785611000;4711177777;5211177777
174;4785613000;4711177777;5211177777
175;4787145000;4711244444;5211244444
176;4787160000;4711555555;5211555555
177;4787161000;4711555555;5211555555
178;4787162000;4711555555;5211555555
179;4826473000;4752822222;5252822222
180;4826477000;4752822222;5252822222
181;4826478000;4752822222;5252822222
182;4826488000;4752822222;5252822222
183;4826489000;4752822222;5252822222
184;4826490000;4752822222;5252822222
185;4826491000;4752822222;5252822222
186;4826626000;4752866666;5252866666
187;4826629000;4753166666;5253166666
188;4826630000;4753166666;5253166666
189;4826631000;4753166666;5253166666
190;4865980000;4794477777;5294477777
191;4865983000;4794477777;5294477777
192;4865984000;4794477777;5294477777
193;4865985000;4794477777;5294477777
194;4865986000;4794477777;5294477777
195;4865987000;4794477777;5294477777
196;4865988000;4794477777;5294477777
197;4866659000;4794522222;5294522222
198;4866685000;4794800000;5294800000
199;4866686000;4794800000;5294800000
200;4866687000;4794800000;5294800000
201;4907395000;4836188888;5336188888
202;4907398000;4836188888;5336188888
203;4907399000;4836188888;5336188888
204;4907400000;4836188888;5336188888
205;4907401000;4836188888;5336188888
206;4907402000;4836188888;5336188888
207;4907403000;4836188888;5336188888
208;4907602000;4836233333;5336233333
209;4907617000;4836511111;5336511111
210;4907619000;4836511111;5336511111
211;4907620000;4836511111;5336511111
212;4948385000;4877811111;5377811111
213;4948388000;4877811111;5377811111
214;4948389000;4877811111;5377811111
215;4948390000;4877811111;5377811111
216;4948391000;4877811111;5377811111
217;4948392000;4877811111;5377811111
218;4948393000;4877811111;5377811111
219;4948590000;4877855555;5377855555
220;4948596000;4878211111;5378211111
221;4948607000;4878211111;5378211111
222;4948608000;4878211111;5378211111
223;4990013000;4919511111;5419511111
224;4990016000;4919511111;5419511111
225;4990017000;4919511111;5419511111
226;4990018000;4919511111;5419511111
227;4990019000;4919511111;5419511111
228;4990020000;4919511111;5419511111
229;4990021000;4919511111;5419511111
230;4990220000;4919566666;5419566666
231;4990235000;4919855555;5419855555
232;4990236000;4919855555;5419855555
233;5021728000;4919855555;5419855555
234;5031540000;4961166666;5461166666
