seqnum;now;rtptime;deadline;packet_len;payload_len
0;3420112000;3330233333;3830233333;10240;10228
3;3420189000;3361566666;3861566666;10240;10228
4;3420210000;3361566666;3861566666;10240;10228
7;3420218000;3361566666;3861566666;10240;10228
8;3420227000;3361566666;3861566666;10240;10228
1;3420265000;3330233333;3830233333;10240;10228
2;3420458000;3330233333;3830233333;10240;10228
5;3420797000;3361566666;3861566666;10240;10228
6;3420812000;3361566666;3861566666;10240;10228
9;3420872000;3361566666;3861566666;10240;10228
10;3420888000;3361577777;3861577777;10240;10228
11;3423347000;3361922222;3861922222;10240;10228
13;3423365000;3361922222;3861922222;10240;10228
15;3423370000;3403233333;3903233333;10240;10228
17;3423375000;3403233333;3903233333;10240;10228
19;3423422000;3403233333;3903233333;10240;10228
21;3423434000;3403288888;3903288888;10240;10228
12;3423516000;3361922222;3861922222;10240;10228
14;3423740000;3403233333;3903233333;10240;10228
16;3423939000;3403233333;3903233333;10240;10228
18;3423949000;3403233333;3903233333;10240;10228
20;3424166000;3403233333;3903233333;10240;10228
23;3465127000;3403677777;3903677777;10240;10228
25;3465166000;3444911111;3944911111;10240;10228
27;3465188000;3444911111;3944911111;10240;10228
29;3465194000;3444911111;3944911111;10240;10228
31;3465198000;3444911111;3944911111;10240;10228
22;3465312000;3403677777;3903677777;10240;10228
24;3465461000;3403677777;3903677777;10240;10228
26;3465663000;3444911111;3944911111;10240;10228
28;3465674000;3444911111;3944911111;10240;10228
30;3465864000;3444911111;3944911111;10240;10228
32;3465875000;3444955555;3944955555;10240;10228
33;3506779000;3445311111;3945311111;10240;10228
35;3506813000;3445311111;3945311111;10240;10228
37;3506833000;3486577777;3986577777;10240;10228
39;3506838000;3486577777;3986577777;10240;10228
41;3506849000;3486577777;3986577777;10240;10228
43;3506854000;3486622222;3986622222;10240;10228
34;3506937000;3445311111;3945311111;10240;10228
36;3507152000;3486577777;3986577777;10240;10228
38;3507362000;3486577777;3986577777;10240;10228
40;3507392000;3486577777;3986577777;10240;10228
42;3507516000;3486577777;3986577777;10240;10228
45;3548445000;3486966666;3986966666;10240;10228
47;3548490000;3528244444;4028244444;10240;10228
49;3548495000;3528244444;4028244444;10240;10228
51;3548509000;3528244444;4028244444;10240;10228
53;3548515000;3528244444;4028244444;10240;10228
44;3548593000;3486966666;3986966666;10240;10228
46;3548772000;3486966666;3986966666;10240;10228
48;3548976000;3528244444;4028244444;10240;10228
50;3549003000;3528244444;4028244444;10240;10228
52;3549181000;3528244444;4028244444;10240;10228
54;3549208000;3528288888;4028288888;10240;10228
55;3590122000;3528600000;4028600000;10240;10228
57;3590143000;3528600000;4028600000;10240;10228
59;3590162000;3569877777;4069877777;10240;10228
61;3590177000;3569877777;4069877777;10240;10228
63;3590183000;3569877777;4069877777;10240;10228
65;3590198000;3569922222;4069922222;10240;10228
56;3590290000;3528600000;4028600000;10240;10228
58;3590435000;3569877777;4069877777;10240;10228
60;3590631000;3569877777;4069877777;10240;10228
62;3590659000;3569877777;4069877777;10240;10228
64;3590821000;3569877777;4069877777;10240;10228
67;3631816000;3570244444;4070244444;10240;10228
69;3631891000;3611577777;4111577777;10240;10228
71;3631897000;3611577777;4111577777;10240;10228
73;3631905000;3611577777;4111577777;10240;10228
75;3631923000;3611577777;4111577777;10240;10228
66;3631946000;3570244444;4070244444;10240;10228
68;3632161000;3570244444;4070244444;10240;10228
70;3632367000;3611577777;4111577777;10240;10228
72;3632403000;3611577777;4111577777;10240;10228
74;3632548000;3611577777;4111577777;10240;10228
76;3632577000;3611622222;4111622222;10240;10228
77;3673457000;3611955555;4111955555;10240;10228
79;3673485000;3611955555;4111955555;10240;10228
81;3673495000;3653244444;4153244444;10240;10228
83;3673499000;3653244444;4153244444;10240;10228
85;3673511000;3653244444;4153244444;10240;10228
87;3673515000;3653288888;4153288888;10240;10228
78;3673612000;3611955555;4111955555;10240;10228
80;3673782000;3653244444;4153244444;10240;10228
82;3673964000;3653244444;4153244444;10240;10228
84;3673987000;3653244444;4153244444;10240;10228
86;3674177000;3653244444;4153244444;10240;10228
89;3715098000;3653600000;4153600000;10240;10228
91;3715111000;3694911111;4194911111;10240;10228
93;3715116000;3694911111;4194911111;10240;10228
95;3715121000;3694911111;4194911111;10240;10228
97;3715126000;3694911111;4194911111;10240;10228
88;3715264000;3653600000;4153600000;10240;10228
90;3715475000;3653600000;4153600000;10240;10228
92;3715500000;3694911111;4194911111;10240;10228
94;3715673000;3694911111;4194911111;10240;10228
96;3715842000;3694911111;4194911111;10240;10228
98;3715869000;3694955555;4194955555;10240;10228
99;3756690000;3695288888;4195288888;10240;10228
101;3756706000;3695288888;4195288888;10240;10228
103;3756720000;3736544444;4236544444;10240;10228
105;3756727000;3736544444;4236544444;10240;10228
107;3756732000;3736544444;4236544444;10240;10228
109;3756735000;3736588888;4236588888;10240;10228
100;3756886000;3695288888;4195288888;10240;10228
102;3757083000;3736544444;4236544444;10240;10228
104;3757290000;3736544444;4236544444;10240;10228
106;3757313000;3736544444;4236544444;10240;10228
108;3757515000;3736544444;4236544444;10240;10228
111;3798446000;3736844444;4236844444;10240;10228
113;3798489000;3778244444;4278244444;10240;10228
115;3798509000;3778244444;4278244444;10240;10228
117;3798517000;3778244444;4278244444;10240;10228
119;3798521000;3778244444;4278244444;10240;10228
110;3798596000;3736844444;4236844444;10240;10228
112;3798805000;3736844444;4236844444;10240;10228
114;3798973000;3778244444;4278244444;10240;10228
116;3799000000;3778244444;4278244444;10240;10228
118;3799176000;3778244444;4278244444;10240;10228
120;3799204000;3778288888;4278288888;10240;10228
121;3840031000;3778577777;4278577777;10240;10228
123;3840067000;3778577777;4278577777;10240;10228
125;3840080000;3819911111;4319911111;10240;10228
127;3840099000;3819911111;4319911111;10240;10228
129;3840108000;3819911111;4319911111;10240;10228
131;3840119000;3819955555;4319955555;10240;10228
122;3840233000;3778577777;4278577777;10240;10228
124;3840472000;3819911111;4319911111;10240;10228
126;3840498000;3819911111;4319911111;10240;10228
128;3840682000;3819911111;4319911111;10240;10228
130;3840873000;3819911111;4319911111;10240;10228
133;3881723000;3820277777;4320277777;10240;10228
135;3881763000;3861577777;4361577777;10240;10228
137;3881775000;3861577777;4361577777;10240;10228
139;3881793000;3861577777;4361577777;10240;10228
141;3881809000;3861577777;4361577777;10240;10228
132;3881926000;3820277777;4320277777;10240;10228
134;3882163000;3820277777;4320277777;10240;10228
136;3882344000;3861577777;4361577777;10240;10228
138;3882369000;3861577777;4361577777;10240;10228
140;3882527000;3861577777;4361577777;10240;10228
142;3882562000;3861622222;4361622222;10240;10228
143;3923363000;3861900000;4361900000;10240;10228
145;3923380000;3861900000;4361900000;10240;10228
147;3923401000;3903244444;4403244444;10240;10228
149;3923417000;3903244444;4403244444;10240;10228
151;3923435000;3903244444;4403244444;10240;10228
153;3923454000;3903288888;4403288888;10240;10228
144;3923566000;3861900000;4361900000;10240;10228
146;3923761000;3903244444;4403244444;10240;10228
148;3923964000;3903244444;4403244444;10240;10228
150;3923983000;3903244444;4403244444;10240;10228
152;3924220000;3903244444;4403244444;10240;10228
155;3965112000;3903622222;4403622222;10240;10228
157;3965140000;3944955555;4444955555;10240;10228
159;3965150000;3944955555;4444955555;10240;10228
161;3965167000;3944955555;4444955555;10240;10228
163;3965174000;3944955555;4444955555;10240;10228
154;3965291000;3903622222;4403622222;10240;10228
156;3965502000;3903622222;4403622222;10240;10228
158;3965528000;3944955555;4444955555;10240;10228
160;3965706000;3944955555;4444955555;10240;10228
162;3965896000;3944955555;4444955555;10240;10228
164;3965922000;3945000000;4445000000;10240;10228
165;4006741000;3945344444;4445344444;10240;10228
167;4006755000;3945344444;4445344444;10240;10228
169;4006783000;3986588888;4486588888;10240;10228
171;4006794000;3986588888;4486588888;10240;10228
173;4006831000;3986588888;4486588888;10240;10228
175;4006835000;3986644444;4486644444;10240;10228
166;4006937000;3945344444;4445344444;10240;10228
168;4007157000;3986588888;4486588888;10240;10228
170;4007181000;3986588888;4486588888;10240;10228
172;4007375000;3986588888;4486588888;10240;10228
174;4007565000;3986588888;4486588888;10240;10228
177;4048355000;3986977777;4486977777;10240;10228
179;4048382000;4028211111;4528211111;10240;10228
181;4048391000;4028211111;4528211111;10240;10228
183;4048408000;4028211111;4528211111;10240;10228
185;4048415000;4028211111;4528211111;10240;10228
176;4048572000;3986977777;4486977777;10240;10228
178;4048774000;3986977777;4486977777;10240;10228
180;4048809000;4028211111;4528211111;10240;10228
182;4048977000;4028211111;4528211111;10240;10228
184;4049175000;4028211111;4528211111;10240;10228
186;4049199000;4028255555;4528255555;10240;10228
187;4089999000;4028544444;4528544444;10240;10228
189;4090013000;4028544444;4528544444;10240;10228
191;4090036000;4069877777;4569877777;10240;10228
193;4090070000;4069877777;4569877777;10240;10228
195;4090106000;4069877777;4569877777;10240;10228
197;4090115000;4069922222;4569922222;10240;10228
188;4090236000;4028544444;4528544444;10240;10228
190;4090450000;4069877777;4569877777;10240;10228
192;4090475000;4069877777;4569877777;10240;10228
194;4090653000;4069877777;4569877777;10240;10228
196;4090840000;4069877777;4569877777;10240;10228
199;4131718000;4070233333;4570233333;10240;10228
201;4131745000;4111588888;4611588888;10240;10228
203;4131755000;4111588888;4611588888;10240;10228
205;4131772000;4111588888;4611588888;10240;10228
207;4131779000;4111588888;4611588888;10240;10228
198;4131924000;4070233333;4570233333;10240;10228
200;4132143000;4070233333;4570233333;10240;10228
202;4132348000;4111588888;4611588888;10240;10228
204;4132375000;4111588888;4611588888;10240;10228
206;4132530000;4111588888;4611588888;10240;10228
208;4132564000;4111644444;4611644444;10240;10228
209;4173360000;4111922222;4611922222;10240;10228
211;4173374000;4111922222;4611922222;10240;10228
213;4173396000;4153244444;4653244444;10240;10228
215;4173414000;4153244444;4653244444;10240;10228
217;4173436000;4153244444;4653244444;10240;10228
219;4173444000;4153288888;4653288888;10240;10228
210;4173593000;4111922222;4611922222;10240;10228
212;4173785000;4153244444;4653244444;10240;10228
214;4173947000;4153244444;4653244444;10240;10228
216;4173968000;4153244444;4653244444;10240;10228
218;4174174000;4153244444;4653244444;10240;10228
221;4215066000;4153611111;4653611111;10240;10228
223;4215085000;4194877777;4694877777;10240;10228
225;4215105000;4194877777;4694877777;10240;10228
227;4215112000;4194877777;4694877777;10240;10228
229;4215120000;4194877777;4694877777;10240;10228
220;4215226000;4153611111;4653611111;10240;10228
222;4215449000;4153611111;4653611111;10240;10228
224;4215472000;4194877777;4694877777;10240;10228
226;4215653000;4194877777;4694877777;10240;10228
228;4215874000;4194877777;4694877777;10240;10228
230;4215900000;4194922222;4694922222;10240;10228
231;4256718000;4195255555;4695255555;10240;10228
233;4256733000;4195255555;4695255555;10240;10228
235;4256760000;4236577777;4736577777;10240;10228
237;4256769000;4236577777;4736577777;10240;10228
239;4256789000;4236577777;4736577777;10240;10228
241;4256796000;4236622222;4736622222;10240;10228
232;4256916000;4195255555;4695255555;10240;10228
234;4257161000;4236577777;4736577777;10240;10228
236;4257373000;4236577777;4736577777;10240;10228
238;4257396000;4236577777;4736577777;10240;10228
240;4257588000;4236577777;4736577777;10240;10228
243;4298405000;4236888888;4736888888;10240;10228
245;4298433000;4278244444;4778244444;10240;10228
247;4298442000;4278244444;4778244444;10240;10228
249;4298459000;4278244444;4778244444;10240;10228
251;4298468000;4278244444;4778244444;10240;10228
242;4298568000;4236888888;4736888888;10240;10228
244;4298773000;4236888888;4736888888;10240;10228
246;4298974000;4278244444;4778244444;10240;10228
248;4299001000;4278244444;4778244444;10240;10228
250;4299181000;4278244444;4778244444;10240;10228
252;4299218000;4278288888;4778288888;10240;10228
253;4340096000;4278611111;4778611111;10240;10228
255;4340113000;4278611111;4778611111;10240;10228
257;4340135000;4319944444;4819944444;10240;10228
