seqnum;now;rtptime;deadline;packet_len;payload_len
0;4144594000;4055011111;4555011111;10240;10228
3;4144676000;4086177777;4586177777;10240;10228
4;4144691000;4086177777;4586177777;10240;10228
7;4144696000;4086177777;4586177777;10240;10228
8;4144701000;4086177777;4586177777;10240;10228
1;4144783000;4055011111;4555011111;10240;10228
2;4144941000;4055011111;4555011111;10240;10228
5;4145163000;4086177777;4586177777;10240;10228
6;4145174000;4086177777;4586177777;10240;10228
9;4145374000;4086177777;4586177777;10240;10228
10;4145382000;4086200000;4586200000;10240;10228
11;4147979000;4086544444;4586544444;10240;10228
13;4148001000;4086544444;4586544444;10240;10228
15;4148008000;4127844444;4627844444;10240;10228
17;4148013000;4127844444;4627844444;10240;10228
19;4148021000;4127844444;4627844444;10240;10228
21;4148041000;4127888888;4627888888;10240;10228
12;4148271000;4086544444;4586544444;10240;10228
14;4148440000;4127844444;4627844444;10240;10228
16;4148446000;4127844444;4627844444;10240;10228
18;4148611000;4127844444;4627844444;10240;10228
20;4148826000;4127844444;4627844444;10240;10228
23;4189705000;4128311111;4628311111;10240;10228
25;4189750000;4169511111;4669511111;10240;10228
27;4189764000;4169511111;4669511111;10240;10228
29;4189770000;4169511111;4669511111;10240;10228
31;4189777000;4169511111;4669511111;10240;10228
22;4189900000;4128311111;4628311111;10240;10228
24;4190085000;4128311111;4628311111;10240;10228
26;4190249000;4169511111;4669511111;10240;10228
28;4190275000;4169511111;4669511111;10240;10228
30;4190476000;4169511111;4669511111;10240;10228
32;4190501000;4169566666;4669566666;10240;10228
33;4231344000;4169888888;4669888888;10240;10228
35;4231366000;4169888888;4669888888;10240;10228
37;4231387000;4211188888;4711188888;10240;10228
39;4231403000;4211188888;4711188888;10240;10228
41;4231409000;4211188888;4711188888;10240;10228
43;4231414000;4211244444;4711244444;10240;10228
34;4231506000;4169888888;4669888888;10240;10228
36;4231706000;4211188888;4711188888;10240;10228
38;4231900000;4211188888;4711188888;10240;10228
40;4231933000;4211188888;4711188888;10240;10228
42;4232115000;4211188888;4711188888;10240;10228
45;4273009000;4211577777;4711577777;10240;10228
47;4273034000;4252811111;4752811111;10240;10228
49;4273041000;4252811111;4752811111;10240;10228
51;4273062000;4252811111;4752811111;10240;10228
53;4273068000;4252811111;4752811111;10240;10228
44;4273182000;4211577777;4711577777;10240;10228
46;4273359000;4211577777;4711577777;10240;10228
48;4273566000;4252811111;4752811111;10240;10228
50;4273597000;4252811111;4752811111;10240;10228
52;4273765000;4252811111;4752811111;10240;10228
54;4273789000;4252855555;4752855555;10240;10228
55;4314663000;4253200000;4753200000;10240;10228
57;4314684000;4253200000;4753200000;10240;10228
59;4314704000;4294477777;4794477777;10240;10228
61;4314720000;4294477777;4794477777;10240;10228
63;4314736000;4294477777;4794477777;10240;10228
65;4314741000;4294522222;4794522222;10240;10228
56;4314849000;4253200000;4753200000;10240;10228
58;4315024000;4294477777;4794477777;10240;10228
60;4315237000;4294477777;4794477777;10240;10228
62;4315277000;4294477777;4794477777;10240;10228
64;4315442000;4294477777;4794477777;10240;10228
67;4356355000;4294811111;4794811111;10240;10228
69;4356403000;4336200000;4836200000;10240;10228
71;4356409000;4336200000;4836200000;10240;10228
73;4356415000;4336200000;4836200000;10240;10228
75;4356429000;4336200000;4836200000;10240;10228
66;4356559000;4294811111;4794811111;10240;10228
68;4356725000;4294811111;4794811111;10240;10228
70;4356751000;4336200000;4836200000;10240;10228
72;4356903000;4336200000;4836200000;10240;10228
74;4357106000;4336200000;4836200000;10240;10228
76;4357141000;4336244444;4836244444;10240;10228
77;4398010000;4336622222;4836622222;10240;10228
79;4398033000;4336622222;4836622222;10240;10228
81;4398058000;4377811111;4877811111;10240;10228
83;4398079000;4377811111;4877811111;10240;10228
85;4398085000;4377811111;4877811111;10240;10228
87;4398100000;4377855555;4877855555;10240;10228
78;4398193000;4336622222;4836622222;10240;10228
80;4398369000;4377811111;4877811111;10240;10228
82;4398582000;4377811111;4877811111;10240;10228
84;4398617000;4377811111;4877811111;10240;10228
86;4398777000;4377811111;4877811111;10240;10228
89;4439708000;4378200000;4878200000;10240;10228
91;4439732000;4419533333;4919533333;10240;10228
93;4439743000;4419533333;4919533333;10240;10228
95;4439748000;4419533333;4919533333;10240;10228
97;4439764000;4419533333;4919533333;10240;10228
88;4439871000;4378200000;4878200000;10240;10228
90;4440104000;4378200000;4878200000;10240;10228
92;4440128000;4419533333;4919533333;10240;10228
94;4440289000;4419533333;4919533333;10240;10228
96;4440497000;4419533333;4919533333;10240;10228
98;4440535000;4419577777;4919577777;10240;10228
99;4481324000;4419866666;4919866666;10240;10228
101;4481352000;4419866666;4919866666;10240;10228
103;4481373000;4461166666;4961166666;10240;10228
105;4481389000;4461166666;4961166666;10240;10228
107;4481417000;4461166666;4961166666;10240;10228
109;4481433000;4461222222;4961222222;10240;10228
100;4481494000;4419866666;4919866666;10240;10228
102;4481665000;4461166666;4961166666;10240;10228
104;4481873000;4461166666;4961166666;10240;10228
106;4481895000;4461166666;4961166666;10240;10228
108;4482109000;4461166666;4961166666;10240;10228
111;4523011000;4461477777;4961477777;10240;10228
113;4523090000;4502811111;5002811111;10240;10228
115;4523101000;4502811111;5002811111;10240;10228
117;4523107000;4502811111;5002811111;10240;10228
119;4523111000;4502811111;5002811111;10240;10228
110;4523180000;4461477777;4961477777;10240;10228
112;4523378000;4461477777;4961477777;10240;10228
114;4523405000;4502811111;5002811111;10240;10228
116;4523585000;4502811111;5002811111;10240;10228
118;4523811000;4502811111;5002811111;10240;10228
120;4523846000;4502855555;5002855555;10240;10228
121;4564655000;4503188888;5003188888;10240;10228
123;4564671000;4503188888;5003188888;10240;10228
125;4564693000;4544477777;5044477777;10240;10228
127;4564711000;4544477777;5044477777;10240;10228
129;4564729000;4544477777;5044477777;10240;10228
131;4564736000;4544522222;5044522222;10240;10228
122;4564823000;4503188888;5003188888;10240;10228
124;4565009000;4544477777;5044477777;10240;10228
126;4565248000;4544477777;5044477777;10240;10228
128;4565275000;4544477777;5044477777;10240;10228
130;4565455000;4544477777;5044477777;10240;10228
133;4606324000;4544811111;5044811111;10240;10228
135;4606364000;4586188888;5086188888;10240;10228
137;4606375000;4586188888;5086188888;10240;10228
139;4606392000;4586188888;5086188888;10240;10228
141;4606405000;4586188888;5086188888;10240;10228
132;4606538000;4544811111;5044811111;10240;10228
134;4606732000;4544811111;5044811111;10240;10228
136;4606972000;4586188888;5086188888;10240;10228
138;4606998000;4586188888;5086188888;10240;10228
140;4607119000;4586188888;5086188888;10240;10228
142;4607144000;4586233333;5086233333;10240;10228
143;4647973000;4586511111;5086511111;10240;10228
145;4647989000;4586511111;5086511111;10240;10228
147;4648011000;4627822222;5127822222;10240;10228
149;4648027000;4627822222;5127822222;10240;10228
151;4648052000;4627822222;5127822222;10240;10228
153;4648060000;4627866666;5127866666;10240;10228
144;4648190000;4586511111;5086511111;10240;10228
146;4648405000;4627822222;5127822222;10240;10228
148;4648429000;4627822222;5127822222;10240;10228
150;4648621000;4627822222;5127822222;10240;10228
152;4648815000;4627822222;5127822222;10240;10228
155;4689679000;4628211111;5128211111;10240;10228
157;4689706000;4669511111;5169511111;10240;10228
159;4689715000;4669511111;5169511111;10240;10228
161;4689732000;4669511111;5169511111;10240;10228
163;4689745000;4669511111;5169511111;10240;10228
154;4689859000;4628211111;5128211111;10240;10228
156;4690063000;4628211111;5128211111;10240;10228
158;4690086000;4669511111;5169511111;10240;10228
160;4690276000;4669511111;5169511111;10240;10228
162;4690483000;4669511111;5169511111;10240;10228
164;4690507000;4669555555;5169555555;10240;10228
165;4731343000;4669855555;5169855555;10240;10228
167;4731370000;4669855555;5169855555;10240;10228
169;4731382000;4711177777;5211177777;10240;10228
171;4731397000;4711177777;5211177777;10240;10228
173;4731447000;4711177777;5211177777;10240;10228
175;4731453000;4711244444;5211244444;10240;10228
166;4731469000;4669855555;5169855555;10240;10228
168;4731671000;4711177777;5211177777;10240;10228
170;4731874000;4711177777;5211177777;10240;10228
172;4731896000;4711177777;5211177777;10240;10228
174;4732115000;4711177777;5211177777;10240;10228
177;4772982000;4711555555;5211555555;10240;10228
179;4773020000;4752822222;5252822222;10240;10228
181;4773038000;4752822222;5252822222;10240;10228
183;4773061000;4752822222;5252822222;10240;10228
185;4773068000;4752822222;5252822222;10240;10228
176;4773170000;4711555555;5211555555;10240;10228
178;4773380000;4711555555;5211555555;10240;10228
180;4773408000;4752822222;5252822222;10240;10228
182;4773598000;4752822222;5252822222;10240;10228
184;4773784000;4752822222;5252822222;10240;10228
186;4773818000;4752866666;5252866666;10240;10228
187;4814611000;4753166666;5253166666;10240;10228
189;4814625000;4753166666;5253166666;10240;10228
191;4814649000;4794477777;5294477777;10240;10228
193;4814658000;4794477777;5294477777;10240;10228
195;4814680000;4794477777;5294477777;10240;10228
197;4814688000;4794522222;5294522222;10240;10228
188;4814824000;4753166666;5253166666;10240;10228
190;4815031000;4794477777;5294477777;10240;10228
192;4815064000;4794477777;5294477777;10240;10228
194;4815248000;4794477777;5294477777;10240;10228
196;4815451000;4794477777;5294477777;10240;10228
199;4856358000;4794800000;5294800000;10240;10228
201;4856385000;4836188888;5336188888;10240;10228
203;4856397000;4836188888;5336188888;10240;10228
205;4856415000;4836188888;5336188888;10240;10228
207;4856424000;4836188888;5336188888;10240;10228
198;4856535000;4794800000;5294800000;10240;10228
200;4856740000;4794800000;5294800000;10240;10228
202;4856966000;4836188888;5336188888;10240;10228
204;4856993000;4836188888;5336188888;10240;10228
206;4857146000;4836188888;5336188888;10240;10228
208;4857169000;4836233333;5336233333;10240;10228
209;4897958000;4836511111;5336511111;10240;10228
211;4897974000;4836511111;5336511111;10240;10228
213;4897986000;4877811111;5377811111;10240;10228
215;4897994000;4877811111;5377811111;10240;10228
217;4898017000;4877811111;5377811111;10240;10228
219;4898026000;4877855555;5377855555;10240;10228
210;4898168000;4836511111;5336511111;10240;10228
212;4898376000;4877811111;5377811111;10240;10228
214;4898392000;4877811111;5377811111;10240;10228
216;4898585000;4877811111;5377811111;10240;10228
218;4898787000;4877811111;5377811111;10240;10228
221;4939688000;4878211111;5378211111;10240;10228
223;4939715000;4919511111;5419511111;10240;10228
225;4939725000;4919511111;5419511111;10240;10228
227;4939743000;4919511111;5419511111;10240;10228
229;4939751000;4919511111;5419511111;10240;10228
220;4939852000;4878211111;5378211111;10240;10228
222;4940061000;4878211111;5378211111;10240;10228
224;4940086000;4919511111;5419511111;10240;10228
226;4940275000;4919511111;5419511111;10240;10228
