seqnum;now;rtptime;deadline;packet_len;payload_len
0;3969928000;3880044444;4380044444;10240;10228
3;3970061000;3911288888;4411288888;10240;10228
4;3970077000;3911288888;4411288888;10240;10228
7;3970082000;3911288888;4411288888;10240;10228
8;3970100000;3911288888;4411288888;10240;10228
1;3970104000;3880044444;4380044444;10240;10228
2;3970274000;3880044444;4380044444;10240;10228
5;3970484000;3911288888;4411288888;10240;10228
6;3970492000;3911288888;4411288888;10240;10228
9;3970671000;3911288888;4411288888;10240;10228
10;3970680000;3911311111;4411311111;10240;10228
11;3973227000;3911633333;4411633333;10240;10228
13;3973246000;3911633333;4411633333;10240;10228
15;3973253000;3952966666;4452966666;10240;10228
17;3973258000;3952966666;4452966666;10240;10228
19;3973281000;3952966666;4452966666;10240;10228
21;3973289000;3953011111;4453011111;10240;10228
12;3973325000;3911633333;4411633333;10240;10228
14;3973563000;3952966666;4452966666;10240;10228
16;3973748000;3952966666;4452966666;10240;10228
18;3973761000;3952966666;4452966666;10240;10228
20;3973922000;3952966666;4452966666;10240;10228
23;4014872000;3953433333;4453433333;10240;10228
25;4014902000;3994633333;4494633333;10240;10228
27;4014913000;3994633333;4494633333;10240;10228
29;4014919000;3994633333;4494633333;10240;10228
31;4014924000;3994633333;4494633333;10240;10228
22;4015014000;3953433333;4453433333;10240;10228
24;4015230000;3953433333;4453433333;10240;10228
26;4015429000;3994633333;4494633333;10240;10228
28;4015456000;3994633333;4494633333;10240;10228
30;4015633000;3994633333;4494633333;10240;10228
32;4015660000;3994677777;4494677777;10240;10228
33;4056561000;3995011111;4495011111;10240;10228
35;4056584000;3995011111;4495011111;10240;10228
37;4056607000;4036300000;4536300000;10240;10228
39;4056663000;4036300000;4536300000;10240;10228
41;4056669000;4036300000;4536300000;10240;10228
43;4056674000;4036344444;4536344444;10240;10228
34;4056679000;3995011111;4495011111;10240;10228
36;4056879000;4036300000;4536300000;10240;10228
38;4057063000;4036300000;4536300000;10240;10228
40;4057098000;4036300000;4536300000;10240;10228
42;4057292000;4036300000;4536300000;10240;10228
45;4098213000;4036688888;4536688888;10240;10228
47;4098271000;4077966666;4577966666;10240;10228
49;4098280000;4077966666;4577966666;10240;10228
51;4098285000;4077966666;4577966666;10240;10228
53;4098300000;4077966666;4577966666;10240;10228
44;4098361000;4036688888;4536688888;10240;10228
46;4098560000;4036688888;4536688888;10240;10228
48;4098741000;4077966666;4577966666;10240;10228
50;4098769000;4077966666;4577966666;10240;10228
52;4098942000;4077966666;4577966666;10240;10228
54;4098961000;4078011111;4578011111;10240;10228
55;4139888000;4078344444;4578344444;10240;10228
57;4139909000;4078344444;4578344444;10240;10228
59;4139921000;4119633333;4619633333;10240;10228
61;4139934000;4119633333;4619633333;10240;10228
63;4139941000;4119633333;4619633333;10240;10228
65;4139946000;4119677777;4619677777;10240;10228
56;4139970000;4078344444;4578344444;10240;10228
58;4140219000;4119633333;4619633333;10240;10228
60;4140423000;4119633333;4619633333;10240;10228
62;4140451000;4119633333;4619633333;10240;10228
64;4140627000;4119633333;4619633333;10240;10228
67;4181524000;4119955555;4619955555;10240;10228
69;4181564000;4161300000;4661300000;10240;10228
71;4181571000;4161300000;4661300000;10240;10228
73;4181576000;4161300000;4661300000;10240;10228
75;4181582000;4161300000;4661300000;10240;10228
66;4181693000;4119955555;4619955555;10240;10228
68;4181877000;4119955555;4619955555;10240;10228
70;4182063000;4161300000;4661300000;10240;10228
72;4182093000;4161300000;4661300000;10240;10228
74;4182304000;4161300000;4661300000;10240;10228
76;4182340000;4161344444;4661344444;10240;10228
77;4223173000;4161666666;4661666666;10240;10228
79;4223197000;4161666666;4661666666;10240;10228
81;4223207000;4202966666;4702966666;10240;10228
83;4223213000;4202966666;4702966666;10240;10228
85;4223220000;4202966666;4702966666;10240;10228
87;4223225000;4203011111;4703011111;10240;10228
78;4223336000;4161666666;4661666666;10240;10228
80;4223572000;4202966666;4702966666;10240;10228
82;4223629000;4202966666;4702966666;10240;10228
84;4223780000;4202966666;4702966666;10240;10228
86;4223974000;4202966666;4702966666;10240;10228
89;4264855000;4203344444;4703344444;10240;10228
91;4264870000;4244633333;4744633333;10240;10228
93;4264877000;4244633333;4744633333;10240;10228
95;4264883000;4244633333;4744633333;10240;10228
97;4264888000;4244633333;4744633333;10240;10228
88;4265021000;4203344444;4703344444;10240;10228
90;4265230000;4203344444;4703344444;10240;10228
92;4265254000;4244633333;4744633333;10240;10228
94;4265422000;4244633333;4744633333;10240;10228
96;4265616000;4244633333;4744633333;10240;10228
98;4265653000;4244677777;4744677777;10240;10228
99;4306503000;4245011111;4745011111;10240;10228
101;4306529000;4245011111;4745011111;10240;10228
103;4306549000;4286300000;4786300000;10240;10228
105;4306565000;4286300000;4786300000;10240;10228
107;4306570000;4286300000;4786300000;10240;10228
109;4306575000;4286344444;4786344444;10240;10228
100;4306687000;4245011111;4745011111;10240;10228
102;4306875000;4286300000;4786300000;10240;10228
104;4307057000;4286300000;4786300000;10240;10228
106;4307082000;4286300000;4786300000;10240;10228
108;4307283000;4286300000;4786300000;10240;10228
111;4348205000;4286611111;4786611111;10240;10228
113;4348235000;4327955555;4827955555;10240;10228
115;4348240000;4327955555;4827955555;10240;10228
117;4348254000;4327955555;4827955555;10240;10228
119;4348258000;4327955555;4827955555;10240;10228
110;4348312000;4286611111;4786611111;10240;10228
112;4348555000;4286611111;4786611111;10240;10228
114;4348595000;4327955555;4827955555;10240;10228
116;4348763000;4327955555;4827955555;10240;10228
118;4348959000;4327955555;4827955555;10240;10228
120;4348986000;4328000000;4828000000;10240;10228
121;4389817000;4328333333;4828333333;10240;10228
123;4389829000;4328333333;4828333333;10240;10228
125;4389838000;4369644444;4869644444;10240;10228
127;4389844000;4369644444;4869644444;10240;10228
129;4389849000;4369644444;4869644444;10240;10228
131;4389855000;4369688888;4869688888;10240;10228
122;4390022000;4328333333;4828333333;10240;10228
124;4390236000;4369644444;4869644444;10240;10228
126;4390263000;4369644444;4869644444;10240;10228
128;4390448000;4369644444;4869644444;10240;10228
130;4390649000;4369644444;4869644444;10240;10228
133;4431468000;4370022222;4870022222;10240;10228
135;4431488000;4411266666;4911266666;10240;10228
137;4431505000;4411266666;4911266666;10240;10228
139;4431511000;4411266666;4911266666;10240;10228
141;4431528000;4411266666;4911266666;10240;10228
132;4431682000;4370022222;4870022222;10240;10228
134;4431865000;4370022222;4870022222;10240;10228
136;4432069000;4411266666;4911266666;10240;10228
138;4432098000;4411266666;4911266666;10240;10228
140;4432273000;4411266666;4911266666;10240;10228
142;4432298000;4411311111;4911311111;10240;10228
143;4473117000;4411577777;4911577777;10240;10228
145;4473134000;4411577777;4911577777;10240;10228
147;4473147000;4452933333;4952933333;10240;10228
149;4473154000;4452933333;4952933333;10240;10228
151;4473157000;4452933333;4952933333;10240;10228
153;4473162000;4452988888;4952988888;10240;10228
144;4473326000;4411577777;4911577777;10240;10228
146;4473541000;4452933333;4952933333;10240;10228
148;4473566000;4452933333;4952933333;10240;10228
150;4473742000;4452933333;4952933333;10240;10228
152;4473938000;4452933333;4952933333;10240;10228
155;4514827000;4453333333;4953333333;10240;10228
157;4514842000;4494633333;4994633333;10240;10228
159;4514848000;4494633333;4994633333;10240;10228
161;4514853000;4494633333;4994633333;10240;10228
163;4514857000;4494633333;4994633333;10240;10228
154;4515015000;4453333333;4953333333;10240;10228
156;4515215000;4453333333;4953333333;10240;10228
158;4515443000;4494633333;4994633333;10240;10228
160;4515467000;4494633333;4994633333;10240;10228
