seqnum;now;rtptime;deadline;packet_len;payload_len
0;3862123000;3772333333;4272333333;10240;10228
3;3862160000;3803411111;4303411111;10240;10228
4;3862175000;3803411111;4303411111;10240;10228
7;3862183000;3803411111;4303411111;10240;10228
8;3862194000;3803411111;4303411111;10240;10228
1;3862273000;3772333333;4272333333;10240;10228
2;3862384000;3772333333;4272333333;10240;10228
5;3862584000;3803411111;4303411111;10240;10228
6;3862598000;3803411111;4303411111;10240;10228
9;3862788000;3803411111;4303411111;10240;10228
10;3862805000;3803433333;4303433333;10240;10228
11;3865207000;3803755555;4303755555;10240;10228
13;3865230000;3803755555;4303755555;10240;10228
15;3865238000;3845100000;4345100000;10240;10228
17;3865243000;3845100000;4345100000;10240;10228
19;3865276000;3845100000;4345100000;10240;10228
21;3865294000;3845166666;4345166666;10240;10228
12;3865381000;3803755555;4303755555;10240;10228
14;3865609000;3845100000;4345100000;10240;10228
16;3865814000;3845100000;4345100000;10240;10228
18;3865836000;3845100000;4345100000;10240;10228
20;3865989000;3845100000;4345100000;10240;10228
23;3906991000;3845566666;4345566666;10240;10228
25;3907020000;3886788888;4386788888;10240;10228
27;3907031000;3886788888;4386788888;10240;10228
29;3907038000;3886788888;4386788888;10240;10228
31;3907075000;3886788888;4386788888;10240;10228
22;3907209000;3845566666;4345566666;10240;10228
24;3907324000;3845566666;4345566666;10240;10228
26;3907535000;3886788888;4386788888;10240;10228
28;3907559000;3886788888;4386788888;10240;10228
30;3907726000;3886788888;4386788888;10240;10228
32;3907752000;3886833333;4386833333;10240;10228
33;3948593000;3887233333;4387233333;10240;10228
35;3948614000;3887233333;4387233333;10240;10228
37;3948626000;3928433333;4428433333;10240;10228
39;3948644000;3928433333;4428433333;10240;10228
41;3948649000;3928433333;4428433333;10240;10228
43;3948654000;3928488888;4428488888;10240;10228
34;3948762000;3887233333;4387233333;10240;10228
36;3948960000;3928433333;4428433333;10240;10228
38;3949184000;3928433333;4428433333;10240;10228
40;3949211000;3928433333;4428433333;10240;10228
42;3949363000;3928433333;4428433333;10240;10228
45;3990288000;3928833333;4428833333;10240;10228
47;3990316000;3970066666;4470066666;10240;10228
49;3990325000;3970066666;4470066666;10240;10228
51;3990340000;3970066666;4470066666;10240;10228
53;3990346000;3970066666;4470066666;10240;10228
44;3990427000;3928833333;4428833333;10240;10228
46;3990610000;3928833333;4428833333;10240;10228
48;3990807000;3970066666;4470066666;10240;10228
50;3990844000;3970066666;4470066666;10240;10228
52;3991013000;3970066666;4470066666;10240;10228
54;3991040000;3970111111;4470111111;10240;10228
55;4031932000;3970455555;4470455555;10240;10228
