seqnum;now;rtptime;deadline
2;3973422000;3880044444;4380044444
3;4051794000;3911288888;4411288888
13;4052003000;3911633333;4411633333
14;4094494000;3952966666;4452966666
23;4098578000;3953433333;4453433333
30;4134248000;3994633333;4494633333
35;4134392000;3995011111;4495011111
36;4174365000;4036300000;4536300000
45;4174497000;4036688888;4536688888
46;4174502000;4036688888;4536688888
47;4215142000;4077966666;4577966666
57;4215253000;4078344444;4578344444
58;4251974000;4119633333;4619633333
67;4252077000;4119955555;4619955555
68;4252090000;4119955555;4619955555
69;4291773000;4161300000;4661300000
79;4291885000;4161666666;4661666666
80;4324081000;4202966666;4702966666
89;4324219000;4203344444;4703344444
90;4324223000;4203344444;4703344444
91;4362680000;4244633333;4744633333
101;4362759000;4245011111;4745011111
102;4392757000;4286300000;4786300000
111;4392873000;4286611111;4786611111
112;4392877000;4286611111;4786611111
113;4431437000;4327955555;4827955555
114;4431458000;4327955555;4827955555
115;4431459000;4327955555;4827955555
116;4431460000;4327955555;4827955555
117;4431461000;4327955555;4827955555
118;4431462000;4327955555;4827955555
119;4431463000;4327955555;4827955555
120;4431682000;4328000000;4828000000
124;4431711000;4369644444;4869644444
125;4431732000;4369644444;4869644444
126;4431734000;4369644444;4869644444
127;4431735000;4369644444;4869644444
128;4431736000;4369644444;4869644444
129;4431737000;4369644444;4869644444
130;4431739000;4369644444;4869644444
131;4465917000;4369688888;4869688888
132;4465933000;4370022222;4870022222
133;4465934000;4370022222;4870022222
134;4465935000;4370022222;4870022222
135;4500837000;4411266666;4911266666
136;4500840000;4411266666;4911266666
137;4500841000;4411266666;4911266666
138;4500842000;4411266666;4911266666
139;4500843000;4411266666;4911266666
140;4500844000;4411266666;4911266666
141;4500845000;4411266666;4911266666
142;4501009000;4411311111;4911311111
143;4501012000;4411577777;4911577777
144;4501013000;4411577777;4911577777
145;4501014000;4411577777;4911577777
146;4533971000;4452933333;4952933333
147;4533974000;4452933333;4952933333
148;4533975000;4452933333;4952933333
149;4533976000;4452933333;4952933333
150;4533977000;4452933333;4952933333
151;4533978000;4452933333;4952933333
152;4533979000;4452933333;4952933333
153;4536813000;4452988888;4952988888
154;4536829000;4453333333;4953333333
155;4536830000;4453333333;4953333333
156;4536831000;4453333333;4953333333
157;4573946000;4494633333;4994633333
158;4573949000;4494633333;4994633333
159;4573950000;4494633333;4994633333
160;4573951000;4494633333;4994633333
161;4573952000;4494633333;4994633333
162;4573953000;4494633333;4994633333
163;4573954000;4494633333;4994633333
164;4574160000;4494677777;4994677777
165;4574175000;4494977777;4994977777
166;4574176000;4494977777;4994977777
167;4574177000;4494977777;4994977777
168;4610704000;4536266666;5036266666
169;4610707000;4536266666;5036266666
170;4610708000;4536266666;5036266666
171;4610709000;4536266666;5036266666
172;4610710000;4536266666;5036266666
173;4610711000;4536266666;5036266666
174;4610712000;4536266666;5036266666
175;4612272000;4536311111;5036311111
176;4612287000;4536622222;5036622222
177;4612289000;4536622222;5036622222
178;4612290000;4536622222;5036622222
179;4656159000;4577966666;5077966666
180;4656170000;4577966666;5077966666
181;4656171000;4577966666;5077966666
182;4656173000;4577966666;5077966666
183;4656174000;4577966666;5077966666
184;4656176000;4577966666;5077966666
185;4656178000;4577966666;5077966666
186;4656431000;4578011111;5078011111
187;4656437000;4578322222;5078322222
188;4656439000;4578322222;5078322222
189;4656440000;4578322222;5078322222
190;4691203000;4619633333;5119633333
191;4691206000;4619633333;5119633333
192;4691207000;4619633333;5119633333
193;4691209000;4619633333;5119633333
194;4691210000;4619633333;5119633333
195;4691211000;4619633333;5119633333
196;4691212000;4619633333;5119633333
197;4691834000;4619677777;5119677777
198;4691849000;4619944444;5119944444
199;4691850000;4619944444;5119944444
200;4691851000;4619944444;5119944444
201;4732690000;4661322222;5161322222
202;4732712000;4661322222;5161322222
203;4732714000;4661322222;5161322222
204;4732715000;4661322222;5161322222
205;4732716000;4661322222;5161322222
206;4732717000;4661322222;5161322222
207;4732718000;4661322222;5161322222
208;4732934000;4661366666;5161366666
209;4732949000;4661633333;5161633333
210;4732951000;4661633333;5161633333
211;4732952000;4661633333;5161633333
212;4773693000;4702966666;5202966666
213;4773696000;4702966666;5202966666
214;4773697000;4702966666;5202966666
215;4773698000;4702966666;5202966666
216;4773699000;4702966666;5202966666
217;4773700000;4702966666;5202966666
218;4773701000;4702966666;5202966666
219;4773900000;4703011111;5203011111
220;4773916000;4703355555;5203355555
221;4773917000;4703355555;5203355555
222;4773918000;4703355555;5203355555
223;4815146000;4744644444;5244644444
224;4815149000;4744644444;5244644444
225;4815151000;4744644444;5244644444
226;4815152000;4744644444;5244644444
227;4815153000;4744644444;5244644444
228;4815154000;4744644444;5244644444
229;4815155000;4744644444;5244644444
230;4815325000;4744688888;5244688888
231;4815329000;4745000000;5245000000
232;4815331000;4745000000;5245000000
233;4815332000;4745000000;5245000000
234;4856671000;4786300000;5286300000
235;4856674000;4786300000;5286300000
236;4856675000;4786300000;5286300000
237;4856676000;4786300000;5286300000
238;4856678000;4786300000;5286300000
239;4856678000;4786300000;5286300000
240;4856679000;4786300000;5286300000
241;4856901000;4786344444;5286344444
242;4856907000;4786633333;5286633333
243;4856908000;4786633333;5286633333
244;4856909000;4786633333;5286633333
245;4898423000;4827933333;5327933333
246;4898426000;4827933333;5327933333
247;4898427000;4827933333;5327933333
248;4898428000;4827933333;5327933333
249;4898429000;4827933333;5327933333
250;4898430000;4827933333;5327933333
251;4898431000;4827933333;5327933333
252;4898630000;4827977777;5327977777
253;4898636000;4828322222;5328322222
254;4898637000;4828322222;5328322222
255;4898638000;4828322222;5328322222
256;4939999000;4869655555;5369655555
257;4940002000;4869655555;5369655555
258;4940003000;4869655555;5369655555
259;4940004000;4869655555;5369655555
260;4940005000;4869655555;5369655555
261;4940006000;4869655555;5369655555
262;4940007000;4869655555;5369655555
263;4940213000;4869700000;5369700000
264;4940219000;4869977777;5369977777
265;4940220000;4869977777;5369977777
266;4940221000;4869977777;5369977777
267;4981774000;4911300000;5411300000
268;4981777000;4911300000;5411300000
269;4981778000;4911300000;5411300000
270;4981779000;4911300000;5411300000
271;4981780000;4911300000;5411300000
272;4981781000;4911300000;5411300000
273;4981782000;4911300000;5411300000
274;4981980000;4911344444;5411344444
275;4981986000;4911600000;5411600000
