seqnum;now;rtptime;deadline;packet_len;payload_len
0;3675279000;3585466666;4085466666;10240;10228
3;3675334000;3616733333;4116733333;10240;10228
4;3675349000;3616733333;4116733333;10240;10228
7;3675354000;3616733333;4116733333;10240;10228
8;3675359000;3616733333;4116733333;10240;10228
1;3675438000;3585466666;4085466666;10240;10228
2;3675621000;3585466666;4085466666;10240;10228
5;3675823000;3616733333;4116733333;10240;10228
6;3675830000;3616733333;4116733333;10240;10228
9;3676028000;3616733333;4116733333;10240;10228
10;3676036000;3616755555;4116755555;10240;10228
11;3678627000;3617100000;4117100000;10240;10228
13;3678645000;3617100000;4117100000;10240;10228
15;3678652000;3658400000;4158400000;10240;10228
17;3678657000;3658400000;4158400000;10240;10228
19;3678667000;3658400000;4158400000;10240;10228
21;3678672000;3658455555;4158455555;10240;10228
12;3678815000;3617100000;4117100000;10240;10228
14;3679003000;3658400000;4158400000;10240;10228
16;3679255000;3658400000;4158400000;10240;10228
18;3679271000;3658400000;4158400000;10240;10228
20;3679443000;3658400000;4158400000;10240;10228
23;3720367000;3658844444;4158844444;10240;10228
25;3720404000;3700077777;4200077777;10240;10228
27;3720412000;3700077777;4200077777;10240;10228
29;3720417000;3700077777;4200077777;10240;10228
31;3720421000;3700077777;4200077777;10240;10228
22;3720513000;3658844444;4158844444;10240;10228
24;3720694000;3658844444;4158844444;10240;10228
26;3720901000;3700077777;4200077777;10240;10228
28;3720911000;3700077777;4200077777;10240;10228
30;3721149000;3700077777;4200077777;10240;10228
32;3721171000;3700122222;4200122222;10240;10228
33;3762003000;3700477777;4200477777;10240;10228
35;3762020000;3700477777;4200477777;10240;10228
37;3762041000;3741744444;4241744444;10240;10228
39;3762083000;3741744444;4241744444;10240;10228
41;3762090000;3741744444;4241744444;10240;10228
43;3762097000;3741788888;4241788888;10240;10228
34;3762199000;3700477777;4200477777;10240;10228
36;3762388000;3741744444;4241744444;10240;10228
38;3762414000;3741744444;4241744444;10240;10228
40;3762565000;3741744444;4241744444;10240;10228
42;3762758000;3741744444;4241744444;10240;10228
45;3803664000;3742122222;4242122222;10240;10228
47;3803699000;3783377777;4283377777;10240;10228
49;3803705000;3783377777;4283377777;10240;10228
51;3803711000;3783377777;4283377777;10240;10228
53;3803727000;3783377777;4283377777;10240;10228
44;3803823000;3742122222;4242122222;10240;10228
46;3803987000;3742122222;4242122222;10240;10228
48;3804192000;3783377777;4283377777;10240;10228
50;3804219000;3783377777;4283377777;10240;10228
52;3804396000;3783377777;4283377777;10240;10228
54;3804422000;3783422222;4283422222;10240;10228
55;3845366000;3783733333;4283733333;10240;10228
57;3845389000;3783733333;4283733333;10240;10228
59;3845409000;3825077777;4325077777;10240;10228
61;3845423000;3825077777;4325077777;10240;10228
63;3845431000;3825077777;4325077777;10240;10228
65;3845437000;3825122222;4325122222;10240;10228
56;3845511000;3783733333;4283733333;10240;10228
58;3845695000;3825077777;4325077777;10240;10228
60;3845884000;3825077777;4325077777;10240;10228
62;3845912000;3825077777;4325077777;10240;10228
64;3846126000;3825077777;4325077777;10240;10228
67;3886997000;3825433333;4325433333;10240;10228
69;3887037000;3866711111;4366711111;10240;10228
71;3887070000;3866711111;4366711111;10240;10228
73;3887087000;3866711111;4366711111;10240;10228
75;3887093000;3866711111;4366711111;10240;10228
66;3887157000;3825433333;4325433333;10240;10228
