seqnum;now;rtptime;deadline
1;7364706000;6874455555;7374455555
9;7459240000;6905800000;7405800000
57;7609553000;7072800000;7572800000
136;7785727000;7405788888;7905788888
186;7814181000;7572455555;8072455555
197;7819020000;7614122222;8114122222
198;7819036000;7614400000;8114400000
199;7819038000;7614400000;8114400000
200;7819040000;7614400000;8114400000
201;7841338000;7655766666;8155766666
209;7841466000;7656066666;8156066666
210;7841470000;7656066666;8156066666
211;7841472000;7656066666;8156066666
212;7868994000;7697466666;8197466666
213;7868998000;7697466666;8197466666
214;7869000000;7697466666;8197466666
215;7869005000;7697466666;8197466666
216;7869006000;7697466666;8197466666
217;7869007000;7697466666;8197466666
218;7869009000;7697466666;8197466666
219;7869218000;7697533333;8197533333
220;7869234000;7697855555;8197855555
221;7869235000;7697855555;8197855555
222;7869236000;7697855555;8197855555
223;7901585000;7739133333;8239133333
224;7901589000;7739133333;8239133333
225;7901590000;7739133333;8239133333
226;7901591000;7739133333;8239133333
227;7901592000;7739133333;8239133333
228;7901593000;7739133333;8239133333
229;7901594000;7739133333;8239133333
230;7901794000;7739177777;8239177777
231;7901809000;7739477777;8239477777
232;7901810000;7739477777;8239477777
233;7901811000;7739477777;8239477777
234;7937713000;7780788888;8280788888
235;7965778000;7780788888;8280788888
236;7965835000;7780788888;8280788888
237;7965838000;7780788888;8280788888
238;7965839000;7780788888;8280788888
239;7965840000;7780788888;8280788888
240;7965851000;7780788888;8280788888
241;8016340000;7780811111;8280811111
252;8057782000;7822444444;8322444444
263;8099281000;7864111111;8364111111
274;8140440000;7905844444;8405844444
285;8180962000;7947533333;8447533333
296;8220732000;7989177777;8489177777
307;8259652000;8030844444;8530844444
318;8297564000;8072533333;8572533333
319;8297570000;8072855555;8572855555
320;8297571000;8072855555;8572855555
321;8297572000;8072855555;8572855555
322;8334487000;8114122222;8614122222
330;8334598000;8114466666;8614466666
331;8334602000;8114466666;8614466666
332;8334603000;8114466666;8614466666
333;8370462000;8155788888;8655788888
341;8370574000;8156133333;8656133333
342;8370578000;8156133333;8656133333
343;8370579000;8156133333;8656133333
344;8405620000;8197455555;8697455555
352;8405737000;8197844444;8697844444
353;8405741000;8197844444;8697844444
354;8405742000;8197844444;8697844444
355;8440201000;8239133333;8739133333
363;8440313000;8239477777;8739477777
364;8440316000;8239477777;8739477777
365;8440317000;8239477777;8739477777
366;8474443000;8280800000;8780800000
374;8474555000;8281100000;8781100000
375;8474558000;8281100000;8781100000
376;8474559000;8281100000;8781100000
377;8508126000;8322455555;8822455555
385;8508238000;8322833333;8822833333
386;8508242000;8322833333;8822833333
387;8508243000;8322833333;8822833333
388;8542287000;8364133333;8864133333
389;8542290000;8364133333;8864133333
390;8542291000;8364133333;8864133333
391;8542292000;8364133333;8864133333
392;8542293000;8364133333;8864133333
393;8542294000;8364133333;8864133333
394;8542295000;8364133333;8864133333
395;8542495000;8364177777;8864177777
396;8542510000;8364466666;8864466666
397;8542511000;8364466666;8864466666
398;8542512000;8364466666;8864466666
399;8577247000;8405788888;8905788888
400;8577251000;8405788888;8905788888
401;8577252000;8405788888;8905788888
402;8577253000;8405788888;8905788888
403;8577254000;8405788888;8905788888
404;8577255000;8405788888;8905788888
405;8577256000;8405788888;8905788888
406;8577455000;8405844444;8905844444
407;8577470000;8406122222;8906122222
408;8577471000;8406122222;8906122222
409;8577472000;8406122222;8906122222
410;8615679000;8447455555;8947455555
411;8615686000;8447455555;8947455555
412;8615687000;8447455555;8947455555
413;8615689000;8447455555;8947455555
414;8615700000;8447455555;8947455555
415;8615701000;8447455555;8947455555
416;8615703000;8447455555;8947455555
417;8615941000;8447511111;8947511111
418;8615950000;8447844444;8947844444
419;8615951000;8447844444;8947844444
420;8615953000;8447844444;8947844444
421;8650277000;8489122222;8989122222
422;8650314000;8489122222;8989122222
423;8650316000;8489122222;8989122222
424;8650317000;8489122222;8989122222
425;8650319000;8489122222;8989122222
426;8650320000;8489122222;8989122222
