seqnum;now;rtptime;deadline
1;6788618000;6298311111;6798311111
6;6870844000;6329722222;6829722222
57;7032565000;6496722222;6996722222
136;7209404000;6829711111;7329711111
186;7226613000;6996366666;7496366666
197;7242776000;7038066666;7538066666
198;7242783000;7038333333;7538333333
199;7242794000;7038333333;7538333333
200;7242795000;7038333333;7538333333
201;7264804000;7079722222;7579722222
209;7264929000;7080000000;7580000000
210;7264933000;7080000000;7580000000
211;7264935000;7080000000;7580000000
212;7292589000;7121411111;7621411111
213;7292593000;7121411111;7621411111
214;7292594000;7121411111;7621411111
215;7292596000;7121411111;7621411111
216;7292597000;7121411111;7621411111
217;7292598000;7121411111;7621411111
218;7292599000;7121411111;7621411111
219;7292837000;7121455555;7621455555
220;7292853000;7121777777;7621777777
221;7292854000;7121777777;7621777777
222;7292855000;7121777777;7621777777
223;7325255000;7163077777;7663077777
224;7325259000;7163077777;7663077777
225;7325260000;7163077777;7663077777
226;7325261000;7163077777;7663077777
227;7325262000;7163077777;7663077777
228;7325263000;7163077777;7663077777
229;7325264000;7163077777;7663077777
230;7325472000;7163122222;7663122222
231;7325487000;7163411111;7663411111
232;7325489000;7163411111;7663411111
233;7325490000;7163411111;7663411111
234;7361504000;7204744444;7704744444
235;7389338000;7204744444;7704744444
236;7389355000;7204744444;7704744444
237;7389362000;7204744444;7704744444
238;7389379000;7204744444;7704744444
239;7389381000;7204744444;7704744444
240;7389395000;7204744444;7704744444
241;7439784000;7204766666;7704766666
252;7481356000;7246400000;7746400000
263;7522838000;7288066666;7788066666
274;7563970000;7329800000;7829800000
285;7604488000;7371455555;7871455555
296;7644297000;7413122222;7913122222
307;7683227000;7454788888;7954788888
318;7721145000;7496455555;7996455555
319;7721151000;7496777777;7996777777
320;7721152000;7496777777;7996777777
321;7721153000;7496777777;7996777777
322;7758103000;7538077777;8038077777
330;7758219000;7538400000;8038400000
331;7758223000;7538400000;8038400000
332;7758224000;7538400000;8038400000
333;7794109000;7579744444;8079744444
341;7794226000;7580066666;8080066666
342;7794229000;7580066666;8080066666
343;7794230000;7580066666;8080066666
344;7829297000;7621411111;8121411111
352;7829414000;7621777777;8121777777
353;7829418000;7621777777;8121777777
354;7829419000;7621777777;8121777777
355;7863896000;7663077777;8163077777
363;7864013000;7663400000;8163400000
364;7864016000;7663400000;8163400000
365;7864017000;7663400000;8163400000
366;7898198000;7704744444;8204744444
374;7898311000;7705055555;8205055555
375;7898314000;7705055555;8205055555
376;7898315000;7705055555;8205055555
377;7931885000;7746411111;8246411111
385;7932002000;7746777777;8246777777
386;7932006000;7746777777;8246777777
387;7932007000;7746777777;8246777777
388;7966107000;7788077777;8288077777
389;7966111000;7788077777;8288077777
390;7966112000;7788077777;8288077777
391;7966113000;7788077777;8288077777
392;7966114000;7788077777;8288077777
393;7966115000;7788077777;8288077777
394;7966116000;7788077777;8288077777
395;7966322000;7788122222;8288122222
396;7966337000;7788400000;8288400000
397;7966339000;7788400000;8288400000
398;7966340000;7788400000;8288400000
399;8001113000;7829744444;8329744444
400;8001117000;7829744444;8329744444
401;8001118000;7829744444;8329744444
402;8001119000;7829744444;8329744444
403;8001120000;7829744444;8329744444
404;8001121000;7829744444;8329744444
405;8001122000;7829744444;8329744444
406;8001327000;7829788888;8329788888
407;8001343000;7830055555;8330055555
408;8001344000;7830055555;8330055555
409;8001345000;7830055555;8330055555
410;8037078000;7871411111;8371411111
