seqnum;now;rtptime;deadline;packet_len;payload_len
0;6980488000;6490577777;6990577777;10240;10228
1;6980582000;6490577777;6990577777;10240;10228
2;6980622000;6490577777;6990577777;10240;10228
3;6980630000;6521900000;7021900000;10240;10228
4;6980638000;6521900000;7021900000;10240;10228
5;6980644000;6521900000;7021900000;10240;10228
6;6980651000;6521900000;7021900000;10240;10228
7;6980656000;6521900000;7021900000;10240;10228
8;6980663000;6521900000;7021900000;10240;10228
9;6980668000;6521900000;7021900000;10240;10228
10;6980678000;6521911111;7021911111;10240;10228
11;6980685000;6522233333;7022233333;10240;10228
12;6980695000;6522233333;7022233333;10240;10228
13;6980702000;6522233333;7022233333;10240;10228
14;6980708000;6563577777;7063577777;10240;10228
15;6980714000;6563577777;7063577777;10240;10228
16;6980725000;6563577777;7063577777;10240;10228
17;6980735000;6563577777;7063577777;10240;10228
18;6980743000;6563577777;7063577777;10240;10228
19;6980749000;6563577777;7063577777;10240;10228
20;6980756000;6563577777;7063577777;10240;10228
21;6980759000;6563588888;7063588888;10240;10228
22;6980764000;6564022222;7064022222;10240;10228
23;6980767000;6564022222;7064022222;10240;10228
24;6980772000;6564022222;7064022222;10240;10228
25;6980845000;6605222222;7105222222;10240;10228
26;6980858000;6605222222;7105222222;10240;10228
27;6980865000;6605222222;7105222222;10240;10228
28;6980878000;6605222222;7105222222;10240;10228
29;6980894000;6605222222;7105222222;10240;10228
30;6980908000;6605222222;7105222222;10240;10228
31;6980914000;6605222222;7105222222;10240;10228
32;6980921000;6605244444;7105244444;10240;10228
33;6980930000;6605588888;7105588888;10240;10228
34;6980938000;6605588888;7105588888;10240;10228
35;6980949000;6605588888;7105588888;10240;10228
36;6980974000;6646888888;7146888888;10240;10228
37;6980983000;6646888888;7146888888;10240;10228
38;6980990000;6646888888;7146888888;10240;10228
39;6981000000;6646888888;7146888888;10240;10228
40;6981006000;6646888888;7146888888;10240;10228
41;6981027000;6646888888;7146888888;10240;10228
42;6981036000;6646888888;7146888888;10240;10228
43;6981101000;6646900000;7146900000;10240;10228
44;6981111000;6647244444;7147244444;10240;10228
45;6981119000;6647244444;7147244444;10240;10228
46;6981145000;6647244444;7147244444;10240;10228
47;6981158000;6688566666;7188566666;10240;10228
48;6981167000;6688566666;7188566666;10240;10228
49;6981174000;6688566666;7188566666;10240;10228
50;6981189000;6688566666;7188566666;10240;10228
51;6981199000;6688566666;7188566666;10240;10228
52;6981205000;6688566666;7188566666;10240;10228
53;6981216000;6688566666;7188566666;10240;10228
54;6981234000;6688577777;7188577777;10240;10228
55;6981243000;6688888888;7188888888;10240;10228
56;6981251000;6688888888;7188888888;10240;10228
57;6981261000;6688888888;7188888888;10240;10228
58;6981274000;6730222222;7230222222;10240;10228
59;6981294000;6730222222;7230222222;10240;10228
60;6981307000;6730222222;7230222222;10240;10228
61;6981315000;6730222222;7230222222;10240;10228
62;6981326000;6730222222;7230222222;10240;10228
63;6981338000;6730222222;7230222222;10240;10228
64;6981352000;6730222222;7230222222;10240;10228
65;6981360000;6730244444;7230244444;10240;10228
66;6981371000;6730544444;7230544444;10240;10228
67;6981386000;6730544444;7230544444;10240;10228
68;6981398000;6730544444;7230544444;10240;10228
69;6981410000;6771888888;7271888888;10240;10228
70;6981417000;6771888888;7271888888;10240;10228
71;6981424000;6771888888;7271888888;10240;10228
72;6981442000;6771888888;7271888888;10240;10228
73;6981451000;6771888888;7271888888;10240;10228
74;6981457000;6771888888;7271888888;10240;10228
75;6981470000;6771888888;7271888888;10240;10228
76;6981487000;6771911111;7271911111;10240;10228
77;6981497000;6772233333;7272233333;10240;10228
78;6981503000;6772233333;7272233333;10240;10228
79;6981514000;6772233333;7272233333;10240;10228
80;7181031000;6813555555;7313555555;10240;10228
81;7181086000;6813555555;7313555555;10240;10228
82;7181109000;6813555555;7313555555;10240;10228
83;7181114000;6813555555;7313555555;10240;10228
84;7181133000;6813555555;7313555555;10240;10228
85;7181161000;6813555555;7313555555;10240;10228
86;7181166000;6813555555;7313555555;10240;10228
87;7181170000;6813577777;7313577777;10240;10228
88;7181177000;6813888888;7313888888;10240;10228
89;7181182000;6813888888;7313888888;10240;10228
90;7181187000;6813888888;7313888888;10240;10228
91;7181191000;6855222222;7355222222;10240;10228
92;7181200000;6855222222;7355222222;10240;10228
