seqnum;now;rtptime;deadline;packet_len;payload_len
1;34998958000;34009266666;34509266666;10240;10228
2;34999058000;34009266666;34509266666;10240;10228
5;34999075000;34040411111;34540411111;10240;10228
6;34999082000;34040411111;34540411111;10240;10228
0;34999097000;34009266666;34509266666;10240;10228
3;34999324000;34040411111;34540411111;10240;10228
4;34999335000;34040411111;34540411111;10240;10228
7;34999520000;34040411111;34540411111;10240;10228
9;35399291000;34040411111;34540411111;10240;10228
10;35399313000;34040433333;34540433333;10240;10228
11;35399351000;34040777777;34540777777;10240;10228
12;35399369000;34040777777;34540777777;10240;10228
14;35399393000;34082066666;34582066666;10240;10228
15;35399413000;34082066666;34582066666;10240;10228
17;35399429000;34082066666;34582066666;10240;10228
18;35399441000;34082066666;34582066666;10240;10228
8;35399445000;34040411111;34540411111;10240;10228
13;35399674000;34040777777;34540777777;10240;10228
16;35399694000;34082066666;34582066666;10240;10228
19;35426031000;34082066666;34582066666;10240;10228
22;35799654000;34082477777;34582477777;10240;10228
23;35799681000;34082477777;34582477777;10240;10228
24;35799687000;34082477777;34582477777;10240;10228
25;35799691000;34123744444;34623744444;10240;10228
26;35799698000;34123744444;34623744444;10240;10228
27;35799702000;34123744444;34623744444;10240;10228
28;35799716000;34123744444;34623744444;10240;10228
30;35799722000;34123744444;34623744444;10240;10228
31;35799727000;34123744444;34623744444;10240;10228
21;35799730000;34082077777;34582077777;10240;10228
29;35799946000;34123744444;34623744444;10240;10228
32;35799959000;34123766666;34623766666;10240;10228
33;35799963000;34124155555;34624155555;10240;10228
34;35799968000;34124155555;34624155555;10240;10228
35;35799972000;34124155555;34624155555;10240;10228
37;35799981000;34165400000;34665400000;10240;10228
39;35799986000;34165400000;34665400000;10240;10228
36;35800152000;34165400000;34665400000;10240;10228
42;36200009000;34165400000;34665400000;10240;10228
45;36200085000;34165755555;34665755555;10240;10228
46;36200096000;34165755555;34665755555;10240;10228
47;36200129000;34207066666;34707066666;10240;10228
48;36200149000;34207066666;34707066666;10240;10228
49;36200187000;34207066666;34707066666;10240;10228
50;36200191000;34207066666;34707066666;10240;10228
51;36200196000;34207066666;34707066666;10240;10228
52;36200199000;34207066666;34707066666;10240;10228
53;36200204000;34207066666;34707066666;10240;10228
54;36200207000;34207077777;34707077777;10240;10228
55;36200212000;34207411111;34707411111;10240;10228
56;36200217000;34207411111;34707411111;10240;10228
57;36200227000;34207411111;34707411111;10240;10228
59;36200233000;34248733333;34748733333;10240;10228
60;36200333000;34248733333;34748733333;10240;10228
61;36200350000;34248733333;34748733333;10240;10228
63;36200357000;34248733333;34748733333;10240;10228
43;36200364000;34165411111;34665411111;10240;10228
64;36200376000;34248733333;34748733333;10240;10228
65;36200384000;34248744444;34748744444;10240;10228
66;36200390000;34249033333;34749033333;10240;10228
67;36200398000;34249033333;34749033333;10240;10228
68;36200403000;34249033333;34749033333;10240;10228
69;36200406000;34290400000;34790400000;10240;10228
70;36200423000;34290400000;34790400000;10240;10228
72;36200427000;34290400000;34790400000;10240;10228
44;36200434000;34165755555;34665755555;10240;10228
73;36200437000;34290400000;34790400000;10240;10228
74;36200442000;34290400000;34790400000;10240;10228
58;36200549000;34248733333;34748733333;10240;10228
71;36200577000;34290400000;34790400000;10240;10228
78;36600592000;34290755555;34790755555;10240;10228
80;36600632000;34332066666;34832066666;10240;10228
84;36600638000;34332066666;34832066666;10240;10228
85;36600651000;34332066666;34832066666;10240;10228
86;36600667000;34332066666;34832066666;10240;10228
87;36600671000;34332077777;34832077777;10240;10228
88;36600702000;34332400000;34832400000;10240;10228
89;36600707000;34332400000;34832400000;10240;10228
90;36600712000;34332400000;34832400000;10240;10228
91;36600716000;34373733333;34873733333;10240;10228
92;36600757000;34373733333;34873733333;10240;10228
93;36600774000;34373733333;34873733333;10240;10228
95;36600780000;34373733333;34873733333;10240;10228
96;36600785000;34373733333;34873733333;10240;10228
97;36600788000;34373733333;34873733333;10240;10228
98;36600792000;34373744444;34873744444;10240;10228
76;36600796000;34290411111;34790411111;10240;10228
99;36600898000;34374033333;34874033333;10240;10228
100;36600907000;34374033333;34874033333;10240;10228
101;36600912000;34374033333;34874033333;10240;10228
103;36600916000;34415400000;34915400000;10240;10228
79;36600923000;34290755555;34790755555;10240;10228
104;36600948000;34415400000;34915400000;10240;10228
105;36600957000;34415400000;34915400000;10240;10228
106;36600965000;34415400000;34915400000;10240;10228
107;36600982000;34415400000;34915400000;10240;10228
108;36600988000;34415400000;34915400000;10240;10228
109;36600996000;34415411111;34915411111;10240;10228
110;36601002000;34415677777;34915677777;10240;10228
111;36601005000;34415677777;34915677777;10240;10228
112;36601010000;34415677777;34915677777;10240;10228
113;36601014000;34457066666;34957066666;10240;10228
81;36601114000;34332066666;34832066666;10240;10228
82;36601124000;34332066666;34832066666;10240;10228
94;36601319000;34373733333;34873733333;10240;10228
102;36601329000;34415400000;34915400000;10240;10228
115;37001111000;34457066666;34957066666;10240;10228
116;37001138000;34457066666;34957066666;10240;10228
120;37001144000;34457077777;34957077777;10240;10228
123;37001152000;34457388888;34957388888;10240;10228
124;37001166000;34498733333;34998733333;10240;10228
125;37001170000;34498733333;34998733333;10240;10228
126;37001178000;34498733333;34998733333;10240;10228
127;37001194000;34498733333;34998733333;10240;10228
128;37001215000;34498733333;34998733333;10240;10228
129;37001221000;34498733333;34998733333;10240;10228
130;37001225000;34498733333;34998733333;10240;10228
131;37001242000;34498744444;34998744444;10240;10228
132;37001260000;34499033333;34999033333;10240;10228
133;37001269000;34499033333;34999033333;10240;10228
134;37001273000;34499033333;34999033333;10240;10228
135;37001278000;34540400000;35040400000;10240;10228
136;37001282000;34540400000;35040400000;10240;10228
137;37001289000;34540400000;35040400000;10240;10228
138;37001332000;34540400000;35040400000;10240;10228
114;37001352000;34457066666;34957066666;10240;10228
139;37001369000;34540400000;35040400000;10240;10228
140;37001376000;34540400000;35040400000;10240;10228
141;37001383000;34540400000;35040400000;10240;10228
142;37001398000;34540411111;35040411111;10240;10228
143;37001419000;34540700000;35040700000;10240;10228
145;37001425000;34540700000;35040700000;10240;10228
146;37001442000;34582066666;35082066666;10240;10228
148;37001446000;34582066666;35082066666;10240;10228
149;37001453000;34582066666;35082066666;10240;10228
150;37001457000;34582066666;35082066666;10240;10228
151;37001474000;34582066666;35082066666;10240;10228
152;37001480000;34582066666;35082066666;10240;10228
153;37001483000;34582077777;35082077777;10240;10228
154;37001490000;34582400000;35082400000;10240;10228
155;37001494000;34582400000;35082400000;10240;10228
117;37001505000;34457066666;34957066666;10240;10228
118;37001628000;34457066666;34957066666;10240;10228
121;37001645000;34457388888;34957388888;10240;10228
122;37001824000;34457388888;34957388888;10240;10228
144;37001834000;34540700000;35040700000;10240;10228
156;37401655000;34582400000;35082400000;10240;10228
158;37401671000;34623733333;35123733333;10240;10228
160;37401693000;34623733333;35123733333;10240;10228
161;37401698000;34623733333;35123733333;10240;10228
164;37401703000;34623744444;35123744444;10240;10228
165;37401710000;34624044444;35124044444;10240;10228
167;37401725000;34624044444;35124044444;10240;10228
168;37401729000;34665400000;35165400000;10240;10228
169;37401745000;34665400000;35165400000;10240;10228
157;37401840000;34623733333;35123733333;10240;10228
170;37401993000;34665400000;35165400000;10240;10228
171;37402002000;34665400000;35165400000;10240;10228
172;37402008000;34665400000;35165400000;10240;10228
173;37402021000;34665400000;35165400000;10240;10228
174;37402027000;34665400000;35165400000;10240;10228
175;37402031000;34665411111;35165411111;10240;10228
176;37402035000;34665711111;35165711111;10240;10228
177;37402039000;34665711111;35165711111;10240;10228
178;37402051000;34665711111;35165711111;10240;10228
179;37402056000;34707066666;35207066666;10240;10228
180;37402060000;34707066666;35207066666;10240;10228
181;37402065000;34707066666;35207066666;10240;10228
182;37402069000;34707066666;35207066666;10240;10228
183;37402084000;34707066666;35207066666;10240;10228
184;37402092000;34707066666;35207066666;10240;10228
