seqnum;now;rtptime;deadline;packet_len;payload_len
1;36643100000;35653233333;36153233333;10240;10228
2;36643250000;35653233333;36153233333;10240;10228
5;36643292000;35684488888;36184488888;10240;10228
6;36643298000;35684488888;36184488888;10240;10228
0;36643303000;35653233333;36153233333;10240;10228
3;36643431000;35684488888;36184488888;10240;10228
7;36643661000;35684488888;36184488888;10240;10228
9;37043378000;35684488888;36184488888;10240;10228
10;37043403000;35684511111;36184511111;10240;10228
11;37043420000;35684822222;36184822222;10240;10228
12;37043428000;35684822222;36184822222;10240;10228
17;37043449000;35726155555;36226155555;10240;10228
18;37043493000;35726155555;36226155555;10240;10228
8;37043603000;35684488888;36184488888;10240;10228
16;37043793000;35726155555;36226155555;10240;10228
22;37443688000;35726577777;36226577777;10240;10228
23;37443756000;35726577777;36226577777;10240;10228
24;37443762000;35726577777;36226577777;10240;10228
25;37443793000;35767811111;36267811111;10240;10228
26;37443799000;35767811111;36267811111;10240;10228
28;37443803000;35767811111;36267811111;10240;10228
30;37443808000;35767811111;36267811111;10240;10228
31;37443829000;35767811111;36267811111;10240;10228
33;37443835000;35768166666;36268166666;10240;10228
34;37443841000;35768166666;36268166666;10240;10228
35;37443848000;35768166666;36268166666;10240;10228
20;37443852000;35726155555;36226155555;10240;10228
29;37444122000;35767811111;36267811111;10240;10228
32;37444141000;35767822222;36267822222;10240;10228
37;37844207000;35809477777;36309477777;10240;10228
38;37844273000;35809477777;36309477777;10240;10228
41;37844294000;35809477777;36309477777;10240;10228
42;37844298000;35809477777;36309477777;10240;10228
45;37844307000;35809822222;36309822222;10240;10228
46;37844313000;35809822222;36309822222;10240;10228
47;37844327000;35851144444;36351144444;10240;10228
48;37844332000;35851144444;36351144444;10240;10228
50;37844338000;35851144444;36351144444;10240;10228
51;37844343000;35851144444;36351144444;10240;10228
52;37844348000;35851144444;36351144444;10240;10228
53;37844352000;35851144444;36351144444;10240;10228
54;37844356000;35851166666;36351166666;10240;10228
55;37844361000;35851466666;36351466666;10240;10228
36;37844374000;35809477777;36309477777;10240;10228
39;37844574000;35809477777;36309477777;10240;10228
40;37844598000;35809477777;36309477777;10240;10228
43;37844743000;35809488888;36309488888;10240;10228
44;37844768000;35809822222;36309822222;10240;10228
57;38244647000;35851466666;36351466666;10240;10228
58;38244685000;35892811111;36392811111;10240;10228
62;38244691000;35892811111;36392811111;10240;10228
65;38244707000;35892822222;36392822222;10240;10228
68;38244716000;35893111111;36393111111;10240;10228
69;38244722000;35934488888;36434488888;10240;10228
70;38244727000;35934488888;36434488888;10240;10228
73;38244734000;35934488888;36434488888;10240;10228
74;38244742000;35934488888;36434488888;10240;10228
75;38244747000;35934488888;36434488888;10240;10228
76;38244762000;35934511111;36434511111;10240;10228
77;38244768000;35934877777;36434877777;10240;10228
78;38244772000;35934877777;36434877777;10240;10228
56;38244845000;35851466666;36351466666;10240;10228
59;38245006000;35892811111;36392811111;10240;10228
60;38245241000;35892811111;36392811111;10240;10228
63;38245259000;35892811111;36392811111;10240;10228
64;38245446000;35892811111;36392811111;10240;10228
67;38245457000;35893111111;36393111111;10240;10228
80;38645135000;35976155555;36476155555;10240;10228
81;38645167000;35976155555;36476155555;10240;10228
84;38645174000;35976155555;36476155555;10240;10228
85;38645179000;35976155555;36476155555;10240;10228
88;38645186000;35976477777;36476477777;10240;10228
