seqnum;now;rtptime;deadline
1;36693526000;35653233333;36153233333
2;36693529000;35653233333;36153233333
3;36724647000;35684488888;36184488888
5;36724664000;35684488888;36184488888
6;36724666000;35684488888;36184488888
7;36724667000;35684488888;36184488888
9;37043445000;35684488888;36184488888
10;37093888000;35684511111;36184511111
11;37093903000;35684822222;36184822222
12;37093905000;35684822222;36184822222
16;37135405000;35726155555;36226155555
17;37135409000;35726155555;36226155555
18;37135410000;35726155555;36226155555
20;37494010000;35726155555;36226155555
22;37494138000;35726577777;36226577777
23;37494141000;35726577777;36226577777
24;37494142000;35726577777;36226577777
25;37535263000;35767811111;36267811111
26;37535267000;35767811111;36267811111
28;37535268000;35767811111;36267811111
29;37535269000;35767811111;36267811111
30;37535270000;35767811111;36267811111
31;37535271000;35767811111;36267811111
32;37535714000;35767822222;36267822222
33;37535729000;35768166666;36268166666
34;37535730000;35768166666;36268166666
35;37535731000;35768166666;36268166666
36;37894580000;35809477777;36309477777
37;37894589000;35809477777;36309477777
38;37894590000;35809477777;36309477777
39;37894592000;35809477777;36309477777
40;37894594000;35809477777;36309477777
41;37894596000;35809477777;36309477777
42;37894598000;35809477777;36309477777
43;37894809000;35809488888;36309488888
44;37894817000;35809822222;36309822222
45;37894819000;35809822222;36309822222
46;37894821000;35809822222;36309822222
47;37936249000;35851144444;36351144444
48;37936268000;35851144444;36351144444
50;37936354000;35851144444;36351144444
51;37936356000;35851144444;36351144444
52;37936357000;35851144444;36351144444
53;37936359000;35851144444;36351144444
54;37936544000;35851166666;36351166666
55;37936548000;35851466666;36351466666
58;38336575000;35892811111;36392811111
59;38336580000;35892811111;36392811111
60;38336582000;35892811111;36392811111
62;38336584000;35892811111;36392811111
63;38336586000;35892811111;36392811111
64;38336587000;35892811111;36392811111
65;38336812000;35892822222;36392822222
67;38336828000;35893111111;36393111111
68;38336830000;35893111111;36393111111
69;38377854000;35934488888;36434488888
70;38377858000;35934488888;36434488888
73;38377860000;35934488888;36434488888
74;38377861000;35934488888;36434488888
75;38377862000;35934488888;36434488888
76;38378035000;35934511111;36434511111
77;38378039000;35934877777;36434877777
78;38378041000;35934877777;36434877777
79;38645355000;35934877777;36434877777
80;38695540000;35976155555;36476155555
89;38695679000;35976477777;36476477777
90;38695682000;35976477777;36476477777
91;38777852000;36017811111;36517811111
92;38777856000;36017811111;36517811111
93;38777857000;36017811111;36517811111
96;38777859000;36017811111;36517811111
97;38777860000;36017811111;36517811111
99;38778781000;36018133333;36518133333
100;38778784000;36018133333;36518133333
101;38778786000;36018133333;36518133333
102;38819670000;36059488888;36559488888
103;38819674000;36059488888;36559488888
104;38819675000;36059488888;36559488888
105;39045477000;36059488888;36559488888
108;39045638000;36059488888;36559488888
113;39137700000;36101155555;36601155555
114;39137703000;36101155555;36601155555
115;39137704000;36101155555;36601155555
116;39137705000;36101155555;36601155555
117;39137706000;36101155555;36601155555
118;39137707000;36101155555;36601155555
119;39137708000;36101155555;36601155555
120;39137909000;36101166666;36601166666
121;39137924000;36101466666;36601466666
122;39137925000;36101466666;36601466666
123;39137926000;36101466666;36601466666
124;39178939000;36142811111;36642811111
125;39178942000;36142811111;36642811111
126;39178943000;36142811111;36642811111
127;39178944000;36142811111;36642811111
128;39178945000;36142811111;36642811111
129;39178946000;36142811111;36642811111
130;39178947000;36142811111;36642811111
131;39179130000;36142822222;36642822222
132;39445717000;36143111111;36643111111
133;39445721000;36143111111;36643111111
136;39537634000;36184477777;36684477777
146;39578999000;36226155555;36726155555
147;39579002000;36226155555;36726155555
148;39579017000;36226155555;36726155555
149;39579018000;36226155555;36726155555
150;39579019000;36226155555;36726155555
151;39579020000;36226155555;36726155555
152;39579021000;36226155555;36726155555
153;39579154000;36226166666;36726166666
154;39579169000;36226477777;36726477777
155;39579170000;36226477777;36726477777
156;39579171000;36226477777;36726477777
157;39619891000;36267811111;36767811111
158;39619894000;36267811111;36767811111
159;39619895000;36267811111;36767811111
160;39619897000;36267811111;36767811111
161;39846032000;36267811111;36767811111
162;39846064000;36267811111;36767811111
163;39846067000;36267811111;36767811111
164;39896498000;36267822222;36767822222
177;39896514000;36309833333;36809833333
178;39896515000;36309833333;36809833333
179;39979739000;36351155555;36851155555
180;39979743000;36351155555;36851155555
181;39979744000;36351155555;36851155555
182;39979745000;36351155555;36851155555
184;39979746000;36351155555;36851155555
185;39979747000;36351155555;36851155555
187;39979816000;36351455555;36851455555
188;39979818000;36351455555;36851455555
190;40020642000;36392811111;36892811111
193;40020645000;36392811111;36892811111
194;40020646000;36392811111;36892811111
195;40020647000;36392811111;36892811111
196;40246367000;36392811111;36892811111
197;40296832000;36392822222;36892822222
213;40646613000;36476177777;36976177777
216;40646617000;36476177777;36976177777
218;40646619000;36476177777;36976177777
219;40646818000;36476188888;36976188888
229;40646824000;36517811111;37017811111
231;40646849000;36518122222;37018122222
233;40646861000;36518122222;37018122222
234;40696980000;36559477777;37059477777
254;40736893000;36601488888;37101488888
256;40780360000;36642811111;37142811111
257;40780364000;36642811111;37142811111
259;40780365000;36642811111;37142811111
260;40780366000;36642811111;37142811111
261;40780367000;36642811111;37142811111
262;40780368000;36642811111;37142811111
263;40780489000;36642822222;37142822222
264;40780504000;36643155555;37143155555
267;40820976000;36684466666;37184466666
269;40820980000;36684466666;37184466666
270;40820981000;36684466666;37184466666
271;40820982000;36684466666;37184466666
273;40820983000;36684466666;37184466666
274;40821108000;36684477777;37184477777
275;40821124000;36684766666;37184766666
276;41046934000;36684766666;37184766666
277;41046939000;36684766666;37184766666
278;41138786000;36726144444;37226144444
305;41221310000;36809477777;37309477777
308;41447238000;36809822222;37309822222
311;41447378000;36851166666;37351166666
321;41447402000;36851500000;37351500000
323;41447419000;36892811111;37392811111
325;41447421000;36892811111;37392811111
327;41447423000;36892811111;37392811111
335;41539421000;36934477777;37434477777
364;41847592000;37018100000;37518100000
369;41847607000;37059466666;37559466666
371;41847609000;37059466666;37559466666
372;41847620000;37059466666;37559466666
373;41847710000;37059477777;37559477777
380;41847726000;37101166666;37601166666
382;41847728000;37101166666;37601166666
