seqnum;now;rtptime;deadline
2;31156873000;30116200000;30616200000
3;31187960000;30147444444;30647444444
5;31187976000;30147444444;30647444444
6;31187978000;30147444444;30647444444
7;31187979000;30147444444;30647444444
9;31506783000;30147444444;30647444444
10;31557261000;30147466666;30647466666
11;31557277000;30147866666;30647866666
12;31557278000;30147866666;30647866666
13;31557279000;30147866666;30647866666
14;31598689000;30189077777;30689077777
15;31598693000;30189077777;30689077777
18;31907093000;30189077777;30689077777
19;31907097000;30189077777;30689077777
20;31907116000;30189077777;30689077777
21;31957598000;30189100000;30689100000
22;31957613000;30189488888;30689488888
23;31957615000;30189488888;30689488888
24;31957615000;30189488888;30689488888
25;31999353000;30230744444;30730744444
26;31999357000;30230744444;30730744444
27;32307456000;30230744444;30730744444
29;32307511000;30230744444;30730744444
30;32307514000;30230744444;30730744444
31;32307532000;30230744444;30730744444
32;32358022000;30230766666;30730766666
33;32358058000;30231088888;30731088888
34;32358059000;30231088888;30731088888
35;32358061000;30231088888;30731088888
38;32758238000;30272411111;30772411111
39;32758241000;30272411111;30772411111
40;32758242000;30272411111;30772411111
41;32758244000;30272411111;30772411111
42;32758245000;30272411111;30772411111
43;32758380000;30272422222;30772422222
44;32758395000;30272755555;30772755555
45;32758396000;30272755555;30772755555
46;32758397000;30272755555;30772755555
47;32799726000;30314077777;30814077777
48;32799730000;30314077777;30814077777
49;32799731000;30314077777;30814077777
50;32799732000;30314077777;30814077777
52;32799733000;30314077777;30814077777
53;32799734000;30314077777;30814077777
54;33158463000;30314088888;30814088888
62;33158467000;30355744444;30855744444
63;33158469000;30355744444;30855744444
64;33158470000;30355744444;30855744444
65;33200102000;30355766666;30855766666
66;33200117000;30356044444;30856044444
67;33200118000;30356044444;30856044444
68;33200119000;30356044444;30856044444
69;33241500000;30397411111;30897411111
70;33241503000;30397411111;30897411111
71;33241504000;30397411111;30897411111
72;33241505000;30397411111;30897411111
73;33241506000;30397411111;30897411111
74;33241507000;30397411111;30897411111
76;33242109000;30397422222;30897422222
77;33242124000;30397755555;30897755555
78;33242125000;30397755555;30897755555
79;33242126000;30397755555;30897755555
80;33281747000;30439077777;30939077777
81;33281750000;30439077777;30939077777
82;33281751000;30439077777;30939077777
83;33508369000;30439077777;30939077777
84;33508383000;30439077777;30939077777
85;33508584000;30439077777;30939077777
86;33508765000;30439077777;30939077777
87;33559052000;30439100000;30939100000
91;33600231000;30480744444;30980744444
92;33600244000;30480744444;30980744444
93;33600245000;30480744444;30980744444
94;33600246000;30480744444;30980744444
95;33600247000;30480744444;30980744444
98;33600447000;30480766666;30980766666
99;33600462000;30481055555;30981055555
100;33600464000;30481055555;30981055555
101;33600464000;30481055555;30981055555
102;33642055000;30522422222;31022422222
103;33642058000;30522422222;31022422222
104;33642059000;30522422222;31022422222
105;33642060000;30522422222;31022422222
106;33642061000;30522422222;31022422222
107;33642062000;30522422222;31022422222
108;33642063000;30522422222;31022422222
109;33642263000;30522444444;31022444444
110;33642277000;30522711111;31022711111
111;33642279000;30522711111;31022711111
112;33642280000;30522711111;31022711111
113;33958990000;30564088888;31064088888
121;33959107000;30564433333;31064433333
122;33959111000;30564433333;31064433333
123;33959112000;30564433333;31064433333
124;34000604000;30605744444;31105744444
125;34000607000;30605744444;31105744444
126;34000608000;30605744444;31105744444
127;34000609000;30605744444;31105744444
128;34000610000;30605744444;31105744444
129;34000611000;30605744444;31105744444
131;34000960000;30605766666;31105766666
132;34000975000;30606055555;31106055555
133;34000976000;30606055555;31106055555
134;34000977000;30606055555;31106055555
135;34041843000;30647422222;31147422222
136;34041846000;30647422222;31147422222
137;34041847000;30647422222;31147422222
140;34042023000;30647422222;31147422222
141;34042026000;30647422222;31147422222
143;34042156000;30647711111;31147711111
144;34042159000;30647711111;31147711111
145;34308954000;30647711111;31147711111
146;34359316000;30689088888;31189088888
168;34442667000;30772411111;31272411111
169;34442670000;30772411111;31272411111
170;34442671000;30772411111;31272411111
171;34442672000;30772411111;31272411111
172;34442673000;30772411111;31272411111
173;34442674000;30772411111;31272411111
174;34442675000;30772411111;31272411111
176;34442785000;30772722222;31272722222
177;34442788000;30772722222;31272722222
178;34442789000;30772722222;31272722222
179;34483542000;30814088888;31314088888
180;34483545000;30814088888;31314088888
181;34483546000;30814088888;31314088888
182;34483547000;30814088888;31314088888
183;34483548000;30814088888;31314088888
184;34483549000;30814088888;31314088888
185;34483550000;30814088888;31314088888
186;34483749000;30814100000;31314100000
187;34483764000;30814400000;31314400000
189;34483765000;30814400000;31314400000
190;34759648000;30855744444;31355744444
216;34842959000;30939088888;31439088888
217;34842963000;30939088888;31439088888
218;34842964000;30939088888;31439088888
219;34843162000;30939100000;31439100000
220;34843177000;30939433333;31439433333
221;34843178000;30939433333;31439433333
222;34843179000;30939433333;31439433333
223;34883552000;30980744444;31480744444
224;34883555000;30980744444;31480744444
226;34883556000;30980744444;31480744444
227;34883557000;30980744444;31480744444
228;34883558000;30980744444;31480744444
229;34883559000;30980744444;31480744444
231;34883669000;30981066666;31481066666
232;34883673000;30981066666;31481066666
233;34883674000;30981066666;31481066666
234;34923707000;31022411111;31522411111
235;34923710000;31022411111;31522411111
236;34923711000;31022411111;31522411111
237;35109600000;31022411111;31522411111
238;35109611000;31022411111;31522411111
239;35109620000;31022411111;31522411111
240;35109631000;31022411111;31522411111
241;35160091000;31022433333;31522433333
268;35160106000;31147400000;31647400000
269;35160107000;31147400000;31647400000
270;35160108000;31147400000;31647400000
271;35160109000;31147400000;31647400000
272;35160110000;31147400000;31647400000
273;35160111000;31147400000;31647400000
274;35284102000;31147422222;31647422222
275;35284118000;31147700000;31647700000
276;35284119000;31147700000;31647700000
277;35284120000;31147700000;31647700000
278;35323300000;31189066666;31689066666
279;35323303000;31189066666;31689066666
280;35323304000;31189066666;31689066666
281;35323305000;31189066666;31689066666
282;35323306000;31189066666;31689066666
283;35323307000;31189066666;31689066666
284;35323308000;31189066666;31689066666
286;35323417000;31189411111;31689411111
287;35323420000;31189411111;31689411111
288;35323421000;31189411111;31689411111
290;35358701000;31230755555;31730755555
291;35358704000;31230755555;31730755555
292;35509886000;31230755555;31730755555
293;35509893000;31230755555;31730755555
294;35509905000;31230755555;31730755555
295;35509910000;31230755555;31730755555
298;35560250000;31231033333;31731033333
342;35724236000;31397722222;31897722222
343;35724240000;31397722222;31897722222
344;35761165000;31439077777;31939077777
345;35761169000;31439077777;31939077777
346;35761170000;31439077777;31939077777
347;35761170000;31439077777;31939077777
348;35761171000;31439077777;31939077777
349;35761172000;31439077777;31939077777
350;35761173000;31439077777;31939077777
351;35761379000;31439100000;31939100000
352;35761395000;31439411111;31939411111
353;35761396000;31439411111;31939411111
354;35761397000;31439411111;31939411111
355;35793146000;31480744444;31980744444
356;35793149000;31480744444;31980744444
357;35793150000;31480744444;31980744444
359;35793233000;31480744444;31980744444
360;35793235000;31480744444;31980744444
361;35793236000;31480744444;31980744444
362;35793414000;31480766666;31980766666
363;35793418000;31481044444;31981044444
364;35793420000;31481044444;31981044444
365;35793429000;31481044444;31981044444
371;35960625000;31522411111;32022411111
419;36123067000;31689411111;32189411111
420;36123071000;31689411111;32189411111
421;36161646000;31730755555;32230755555
422;36161650000;31730755555;32230755555
424;36161651000;31730755555;32230755555
425;36161652000;31730755555;32230755555
426;36161653000;31730755555;32230755555
427;36161654000;31730755555;32230755555
430;36161775000;31731066666;32231066666
431;36161779000;31731066666;32231066666
432;36197514000;31772422222;32272422222
433;36197517000;31772422222;32272422222
434;36197518000;31772422222;32272422222
435;36197519000;31772422222;32272422222
436;36197520000;31772422222;32272422222
438;36197521000;31772422222;32272422222
