seqnum;now;rtptime;deadline
1;35129188000;34088733333;34588733333
2;35129192000;34088733333;34588733333
3;35160313000;34120044444;34620044444
4;35160329000;34120044444;34620044444
5;35160331000;34120044444;34620044444
6;35160332000;34120044444;34620044444
7;35160333000;34120044444;34620044444
9;35479103000;34120044444;34620044444
10;35529575000;34120055555;34620055555
11;35529590000;34120422222;34620422222
12;35529591000;34120422222;34620422222
13;35529592000;34120422222;34620422222
14;35571062000;34161711111;34661711111
15;35571075000;34161711111;34661711111
16;35571076000;34161711111;34661711111
17;35571077000;34161711111;34661711111
18;35571078000;34161711111;34661711111
19;35571079000;34161711111;34661711111
20;35879751000;34161711111;34661711111
21;35930004000;34161722222;34661722222
22;35930019000;34162100000;34662100000
24;35971702000;34162100000;34662100000
25;35971827000;34203377777;34703377777
26;35971830000;34203377777;34703377777
27;35971831000;34203377777;34703377777
28;35971832000;34203377777;34703377777
29;35971833000;34203377777;34703377777
30;35971834000;34203377777;34703377777
31;35971835000;34203377777;34703377777
32;35971940000;34203388888;34703388888
34;35971955000;34203711111;34703711111
35;35971956000;34203711111;34703711111
36;36330512000;34245044444;34745044444
37;36330523000;34245044444;34745044444
38;36330525000;34245044444;34745044444
40;36330528000;34245044444;34745044444
41;36330530000;34245044444;34745044444
42;36330531000;34245044444;34745044444
43;36330720000;34245055555;34745055555
44;36330734000;34245388888;34745388888
45;36330736000;34245388888;34745388888
46;36330738000;34245388888;34745388888
47;36373648000;34286711111;34786711111
48;36373657000;34286711111;34786711111
49;36373659000;34286711111;34786711111
50;36373662000;34286711111;34786711111
51;36373663000;34286711111;34786711111
52;36373664000;34286711111;34786711111
53;36373666000;34286711111;34786711111
54;36373908000;34286733333;34786733333
55;36680582000;34287077777;34787077777
58;36772468000;34328388888;34828388888
59;36772472000;34328388888;34828388888
60;36772473000;34328388888;34828388888
61;36772474000;34328388888;34828388888
62;36772475000;34328388888;34828388888
63;36772476000;34328388888;34828388888
64;36772477000;34328388888;34828388888
65;36772686000;34328400000;34828400000
66;36772701000;34328711111;34828711111
67;36772703000;34328711111;34828711111
69;36813736000;34370044444;34870044444
70;36813739000;34370044444;34870044444
71;36813740000;34370044444;34870044444
72;36813741000;34370044444;34870044444
73;36813742000;34370044444;34870044444
74;36813743000;34370044444;34870044444
75;36813744000;34370044444;34870044444
76;36813852000;34370055555;34870055555
77;36813868000;34370411111;34870411111
78;36813869000;34370411111;34870411111
79;37081162000;34370411111;34870411111
80;37131234000;34411711111;34911711111
86;37131238000;34411711111;34911711111
87;37172778000;34411722222;34911722222
88;37172794000;34412033333;34912033333
89;37172796000;34412033333;34912033333
90;37172797000;34412033333;34912033333
91;37213526000;34453377777;34953377777
92;37213529000;34453377777;34953377777
93;37213530000;34453377777;34953377777
94;37213532000;34453377777;34953377777
96;37213533000;34453377777;34953377777
97;37213534000;34453377777;34953377777
98;37213654000;34453388888;34953388888
99;37213669000;34453677777;34953677777
100;37213670000;34453677777;34953677777
101;37213671000;34453677777;34953677777
102;37255428000;34495044444;34995044444
103;37255431000;34495044444;34995044444
104;37255432000;34495044444;34995044444
108;37255434000;34495044444;34995044444
113;37573163000;34536711111;35036711111
124;37613068000;34578377777;35078377777
125;37613071000;34578377777;35078377777
126;37613072000;34578377777;35078377777
129;37614320000;34578377777;35078377777
130;37614334000;34578377777;35078377777
132;37614447000;34578677777;35078677777
133;37614451000;34578677777;35078677777
134;37614452000;34578677777;35078677777
135;37655465000;34620044444;35120044444
136;37655469000;34620044444;35120044444
137;37655470000;34620044444;35120044444
138;37655471000;34620044444;35120044444
139;37655491000;34620044444;35120044444
140;37655492000;34620044444;35120044444
141;37655493000;34620044444;35120044444
142;37655693000;34620055555;35120055555
143;37881716000;34620355555;35120355555
144;37881718000;34620355555;35120355555
150;37973441000;34661711111;35161711111
157;38014691000;34703377777;35203377777
158;38014694000;34703377777;35203377777
159;38014695000;34703377777;35203377777
160;38014696000;34703377777;35203377777
161;38014697000;34703377777;35203377777
162;38014698000;34703377777;35203377777
164;38014897000;34703388888;35203388888
165;38014912000;34703688888;35203688888
166;38014913000;34703688888;35203688888
167;38014914000;34703688888;35203688888
168;38055630000;34745044444;35245044444
169;38055634000;34745044444;35245044444
170;38055635000;34745044444;35245044444
171;38055636000;34745044444;35245044444
172;38055637000;34745044444;35245044444
173;38055638000;34745044444;35245044444
174;38055639000;34745044444;35245044444
175;38055838000;34745055555;35245055555
176;38055853000;34745355555;35245355555
177;38055854000;34745355555;35245355555
178;38055855000;34745355555;35245355555
179;38093904000;34786711111;35286711111
180;38281883000;34786711111;35286711111
182;38281907000;34786711111;35286711111
184;38281914000;34786711111;35286711111
185;38281939000;34786711111;35286711111
186;38332426000;34786722222;35286722222
201;38332441000;34870044444;35370044444
202;38332442000;34870044444;35370044444
203;38332443000;34870044444;35370044444
204;38332444000;34870044444;35370044444
205;38332445000;34870044444;35370044444
206;38332446000;34870044444;35370044444
207;38332447000;34870044444;35370044444
208;38415947000;34870055555;35370055555
209;38415963000;34870355555;35370355555
211;38415964000;34870355555;35370355555
212;38456583000;34911711111;35411711111
213;38456587000;34911711111;35411711111
214;38456588000;34911711111;35411711111
215;38456589000;34911711111;35411711111
219;38456788000;34911722222;35411722222
220;38456804000;34912044444;35412044444
221;38456805000;34912044444;35412044444
222;38682157000;34912044444;35412044444
223;38732565000;34953377777;35453377777
245;38814812000;35036711111;35536711111
246;38814815000;35036711111;35536711111
247;38814816000;35036711111;35536711111
248;38814817000;35036711111;35536711111
249;38814818000;35036711111;35536711111
250;38814819000;35036711111;35536711111
251;38814820000;35036711111;35536711111
252;38815602000;35036722222;35536722222
253;38815617000;35037033333;35537033333
254;38815619000;35037033333;35537033333
255;38815620000;35037033333;35537033333
256;38856584000;35078377777;35578377777
257;38856587000;35078377777;35578377777
258;38856588000;35078377777;35578377777
259;38856589000;35078377777;35578377777
260;38856590000;35078377777;35578377777
261;38856591000;35078377777;35578377777
262;38856592000;35078377777;35578377777
263;38856791000;35078388888;35578388888
264;38856806000;35078700000;35578700000
265;39082424000;35078700000;35578700000
266;39082426000;35078700000;35578700000
267;39132790000;35120022222;35620022222
290;39215990000;35203377777;35703377777
291;39215993000;35203377777;35703377777
292;39215994000;35203377777;35703377777
293;39215995000;35203377777;35703377777
294;39215996000;35203377777;35703377777
295;39215997000;35203377777;35703377777
296;39216121000;35203388888;35703388888
297;39216127000;35203655555;35703655555
298;39216129000;35203655555;35703655555
302;39256755000;35245044444;35745044444
303;39256759000;35245044444;35745044444
304;39256760000;35245044444;35745044444
306;39256761000;35245044444;35745044444
307;39256868000;35245055555;35745055555
308;39256883000;35245333333;35745333333
309;39256884000;35245333333;35745333333
310;39256885000;35245333333;35745333333
311;39296063000;35286711111;35786711111
312;39482700000;35286711111;35786711111
313;39482702000;35286711111;35786711111
314;39482718000;35286711111;35786711111
315;39482771000;35286711111;35786711111
316;39482773000;35286711111;35786711111
320;39533145000;35287022222;35787022222
344;39654647000;35411711111;35911711111
345;39654650000;35411711111;35911711111
346;39654659000;35411711111;35911711111
347;39654660000;35411711111;35911711111
348;39654661000;35411711111;35911711111
349;39654662000;35411711111;35911711111
351;39657478000;35411722222;35911722222
352;39657494000;35412022222;35912022222
353;39657495000;35412022222;35912022222
354;39657496000;35412022222;35912022222
355;39697064000;35453377777;35953377777
356;39697068000;35453377777;35953377777
357;39697069000;35453377777;35953377777
358;39697070000;35453377777;35953377777
359;39697071000;35453377777;35953377777
360;39697072000;35453377777;35953377777
