seqnum;now;rtptime;deadline;packet_len;payload_len
2;31106438000;30116200000;30616200000;10240;10228
5;31106533000;30147444444;30647444444;10240;10228
6;31106569000;30147444444;30647444444;10240;10228
0;31106634000;30116200000;30616200000;10240;10228
3;31106823000;30147444444;30647444444;10240;10228
7;31106841000;30147444444;30647444444;10240;10228
9;31506730000;30147444444;30647444444;10240;10228
10;31506758000;30147466666;30647466666;10240;10228
11;31506770000;30147866666;30647866666;10240;10228
14;31506788000;30189077777;30689077777;10240;10228
8;31506940000;30147444444;30647444444;10240;10228
12;31507114000;30147866666;30647866666;10240;10228
13;31507342000;30147866666;30647866666;10240;10228
15;31507368000;30189077777;30689077777;10240;10228
18;31907069000;30189077777;30689077777;10240;10228
19;31907088000;30189077777;30689077777;10240;10228
20;31907109000;30189077777;30689077777;10240;10228
21;31907130000;30189100000;30689100000;10240;10228
23;31907152000;30189488888;30689488888;10240;10228
16;31907312000;30189077777;30689077777;10240;10228
22;31907477000;30189488888;30689488888;10240;10228
24;31907496000;30189488888;30689488888;10240;10228
25;31937030000;30230744444;30730744444;10240;10228
26;31937241000;30230744444;30730744444;10240;10228
27;32307430000;30230744444;30730744444;10240;10228
29;32307458000;30230744444;30730744444;10240;10228
30;32307489000;30230744444;30730744444;10240;10228
31;32307493000;30230744444;30730744444;10240;10228
32;32307502000;30230766666;30730766666;10240;10228
34;32307513000;30231088888;30731088888;10240;10228
28;32307627000;30230744444;30730744444;10240;10228
33;32307803000;30231088888;30731088888;10240;10228
35;32308011000;30231088888;30731088888;10240;10228
38;32707752000;30272411111;30772411111;10240;10228
40;32707792000;30272411111;30772411111;10240;10228
41;32707798000;30272411111;30772411111;10240;10228
42;32707812000;30272411111;30772411111;10240;10228
43;32707816000;30272422222;30772422222;10240;10228
44;32707820000;30272755555;30772755555;10240;10228
45;32707824000;30272755555;30772755555;10240;10228
46;32707828000;30272755555;30772755555;10240;10228
48;32707835000;30314077777;30814077777;10240;10228
49;32707840000;30314077777;30814077777;10240;10228
50;32707844000;30314077777;30814077777;10240;10228
39;32707930000;30272411111;30772411111;10240;10228
47;32708161000;30314077777;30814077777;10240;10228
52;32708433000;30314077777;30814077777;10240;10228
53;32708635000;30314077777;30814077777;10240;10228
54;33108023000;30314088888;30814088888;10240;10228
57;33108039000;30314411111;30814411111;10240;10228
59;33108082000;30355744444;30855744444;10240;10228
60;33108093000;30355744444;30855744444;10240;10228
61;33108110000;30355744444;30855744444;10240;10228
62;33108125000;30355744444;30855744444;10240;10228
63;33108128000;30355744444;30855744444;10240;10228
64;33108133000;30355744444;30855744444;10240;10228
65;33108136000;30355766666;30855766666;10240;10228
66;33108146000;30356044444;30856044444;10240;10228
67;33108150000;30356044444;30856044444;10240;10228
68;33108160000;30356044444;30856044444;10240;10228
69;33108165000;30397411111;30897411111;10240;10228
70;33108169000;30397411111;30897411111;10240;10228
71;33108251000;30397411111;30897411111;10240;10228
72;33108263000;30397411111;30897411111;10240;10228
73;33108268000;30397411111;30897411111;10240;10228
76;33108272000;30397422222;30897422222;10240;10228
77;33108277000;30397755555;30897755555;10240;10228
78;33108281000;30397755555;30897755555;10240;10228
79;33108285000;30397755555;30897755555;10240;10228
55;33108288000;30314411111;30814411111;10240;10228
56;33108440000;30314411111;30814411111;10240;10228
81;33108639000;30439077777;30939077777;10240;10228
58;33108650000;30355744444;30855744444;10240;10228
74;33108672000;30397411111;30897411111;10240;10228
80;33108851000;30439077777;30939077777;10240;10228
82;33109027000;30439077777;30939077777;10240;10228
83;33508340000;30439077777;30939077777;10240;10228
84;33508375000;30439077777;30939077777;10240;10228
88;33508384000;30439411111;30939411111;10240;10228
89;33508407000;30439411111;30939411111;10240;10228
91;33508442000;30480744444;30980744444;10240;10228
92;33508447000;30480744444;30980744444;10240;10228
93;33508450000;30480744444;30980744444;10240;10228
94;33508455000;30480744444;30980744444;10240;10228
95;33508462000;30480744444;30980744444;10240;10228
98;33508465000;30480766666;30980766666;10240;10228
85;33508548000;30439077777;30939077777;10240;10228
86;33508730000;30439077777;30939077777;10240;10228
87;33508767000;30439100000;30939100000;10240;10228
99;33508781000;30481055555;30981055555;10240;10228
100;33508789000;30481055555;30981055555;10240;10228
101;33508805000;30481055555;30981055555;10240;10228
102;33508811000;30522422222;31022422222;10240;10228
103;33508825000;30522422222;31022422222;10240;10228
105;33508832000;30522422222;31022422222;10240;10228
106;33508836000;30522422222;31022422222;10240;10228
107;33508904000;30522422222;31022422222;10240;10228
108;33508913000;30522422222;31022422222;10240;10228
110;33508917000;30522711111;31022711111;10240;10228
111;33508921000;30522711111;31022711111;10240;10228
104;33509082000;30522422222;31022422222;10240;10228
109;33509318000;30522444444;31022444444;10240;10228
112;33509509000;30522711111;31022711111;10240;10228
113;33908611000;30564088888;31064088888;10240;10228
114;33908625000;30564088888;31064088888;10240;10228
115;33908637000;30564088888;31064088888;10240;10228
