seqnum;now;rtptime;deadline
4;6179520000;5920544444;6420544444
24;6302613000;5962588888;6462588888
65;6451227000;6128888888;6628888888
105;6451249000;6295544444;6795544444
106;6451251000;6295544444;6795544444
107;6451252000;6295544444;6795544444
108;6451253000;6295544444;6795544444
109;6551700000;6295600000;6795600000
132;6551705000;6379244444;6879244444
133;6551707000;6379244444;6879244444
134;6551708000;6379244444;6879244444
135;6597365000;6420555555;6920555555
144;6597476000;6420911111;6920911111
145;6597479000;6420911111;6920911111
146;6629630000;6462222222;6962222222
155;6629746000;6462600000;6962600000
156;6629749000;6462600000;6962600000
157;6643131000;6503888888;7003888888
158;6643135000;6503888888;7003888888
159;6643136000;6503888888;7003888888
160;6643137000;6503888888;7003888888
161;6643138000;6503888888;7003888888
162;6643139000;6503888888;7003888888
163;6643140000;6503888888;7003888888
164;6652218000;6503933333;7003933333
168;6652233000;6545544444;7045544444
169;6652234000;6545544444;7045544444
170;6652235000;6545544444;7045544444
171;6652236000;6545544444;7045544444
173;6679539000;6545544444;7045544444
174;6679542000;6545544444;7045544444
175;6679753000;6545600000;7045600000
176;6679768000;6545888888;7045888888
177;6679769000;6545888888;7045888888
178;6679770000;6545888888;7045888888
179;6707216000;6587211111;7087211111
180;6707219000;6587211111;7087211111
181;6707220000;6587211111;7087211111
182;6707221000;6587211111;7087211111
183;6707222000;6587211111;7087211111
184;6707223000;6587211111;7087211111
185;6707224000;6587211111;7087211111
186;6711366000;6587266666;7087266666
187;6711382000;6587555555;7087555555
188;6711383000;6587555555;7087555555
189;6711384000;6587555555;7087555555
190;6746691000;6628888888;7128888888
191;6746694000;6628888888;7128888888
192;6746695000;6628888888;7128888888
193;6746706000;6628888888;7128888888
195;6746707000;6628888888;7128888888
196;6746708000;6628888888;7128888888
197;6746948000;6628933333;7128933333
198;6746963000;6629233333;7129233333
199;6746964000;6629233333;7129233333
200;6746965000;6629233333;7129233333
201;6783163000;6670555555;7170555555
202;6783166000;6670555555;7170555555
203;6783167000;6670555555;7170555555
204;6783168000;6670555555;7170555555
205;6783169000;6670555555;7170555555
206;6783170000;6670555555;7170555555
207;6783171000;6670555555;7170555555
208;6784627000;6670600000;7170600000
209;6784642000;6670877777;7170877777
210;6784643000;6670877777;7170877777
213;6982088000;6712211111;7212211111
253;7068961000;6837600000;7337600000
275;7119993000;6920866666;7420866666
287;7141266000;6962566666;7462566666
288;7141269000;6962566666;7462566666
289;7179269000;7003888888;7503888888
298;7179348000;7004222222;7504222222
299;7179350000;7004222222;7504222222
300;7213952000;7045555555;7545555555
310;7214072000;7045855555;7545855555
311;7231435000;7087222222;7587222222
319;7231529000;7087555555;7587555555
321;7231533000;7087555555;7587555555
322;7268113000;7128888888;7628888888
323;7268115000;7128888888;7628888888
324;7268117000;7128888888;7628888888
325;7268118000;7128888888;7628888888
326;7268119000;7128888888;7628888888
327;7268120000;7128888888;7628888888
328;7268121000;7128888888;7628888888
329;7268269000;7128966666;7628966666
330;7268271000;7129411111;7629411111
331;7268272000;7129411111;7629411111
332;7268273000;7129411111;7629411111
333;7294823000;7170555555;7670555555
334;7294827000;7170555555;7670555555
