seqnum;now;rtptime;deadline;packet_len;payload_len
0;5447155000;5157400000;5657400000;10240;10228
3;5447393000;5188533333;5688533333;10240;10228
4;5447434000;5188533333;5688533333;10240;10228
7;5447440000;5188533333;5688533333;10240;10228
8;5447445000;5188533333;5688533333;10240;10228
11;5447466000;5188877777;5688877777;10240;10228
12;5447472000;5188877777;5688877777;10240;10228
15;5447476000;5230200000;5730200000;10240;10228
16;5447482000;5230200000;5730200000;10240;10228
19;5447508000;5230200000;5730200000;10240;10228
20;5447512000;5230200000;5730200000;10240;10228
23;5447517000;5230655555;5730655555;10240;10228
24;5447521000;5230655555;5730655555;10240;10228
27;5447533000;5271855555;5771855555;10240;10228
28;5447538000;5271855555;5771855555;10240;10228
31;5447545000;5271855555;5771855555;10240;10228
32;5447552000;5271877777;5771877777;10240;10228
35;5447558000;5272222222;5772222222;10240;10228
36;5447565000;5313522222;5813522222;10240;10228
39;5447573000;5313522222;5813522222;10240;10228
40;5447580000;5313522222;5813522222;10240;10228
1;5447587000;5157400000;5657400000;10240;10228
43;5447593000;5313544444;5813544444;10240;10228
44;5447601000;5313888888;5813888888;10240;10228
47;5447608000;5355188888;5855188888;10240;10228
48;5447615000;5355188888;5855188888;10240;10228
51;5447622000;5355188888;5855188888;10240;10228
2;5447629000;5157400000;5657400000;10240;10228
52;5447635000;5355188888;5855188888;10240;10228
5;5447707000;5188533333;5688533333;10240;10228
6;5447732000;5188533333;5688533333;10240;10228
9;5447919000;5188533333;5688533333;10240;10228
10;5447942000;5188555555;5688555555;10240;10228
13;5448200000;5188877777;5688877777;10240;10228
14;5448213000;5230200000;5730200000;10240;10228
17;5448338000;5230200000;5730200000;10240;10228
18;5448350000;5230200000;5730200000;10240;10228
21;5448535000;5230222222;5730222222;10240;10228
22;5448563000;5230655555;5730655555;10240;10228
25;5448739000;5271855555;5771855555;10240;10228
26;5448944000;5271855555;5771855555;10240;10228
29;5448955000;5271855555;5771855555;10240;10228
30;5449199000;5271855555;5771855555;10240;10228
33;5449210000;5272222222;5772222222;10240;10228
34;5449390000;5272222222;5772222222;10240;10228
37;5449424000;5313522222;5813522222;10240;10228
38;5449569000;5313522222;5813522222;10240;10228
41;5449755000;5313522222;5813522222;10240;10228
42;5449760000;5313522222;5813522222;10240;10228
45;5449960000;5313888888;5813888888;10240;10228
46;5449965000;5313888888;5813888888;10240;10228
49;5450186000;5355188888;5855188888;10240;10228
50;5450191000;5355188888;5855188888;10240;10228
53;5450343000;5355188888;5855188888;10240;10228
54;5450547000;5355200000;5855200000;10240;10228
55;5457056000;5355511111;5855511111;10240;10228
56;5567718000;5355511111;5855511111;10240;10228
57;5567751000;5355511111;5855511111;10240;10228
58;5567757000;5396866666;5896866666;10240;10228
59;5567767000;5396866666;5896866666;10240;10228
60;5567773000;5396866666;5896866666;10240;10228
61;5567777000;5396866666;5896866666;10240;10228
62;5567784000;5396866666;5896866666;10240;10228
63;5567788000;5396866666;5896866666;10240;10228
66;5567795000;5397200000;5897200000;10240;10228
67;5567801000;5397200000;5897200000;10240;10228
68;5567807000;5397200000;5897200000;10240;10228
69;5567811000;5438522222;5938522222;10240;10228
70;5567816000;5438522222;5938522222;10240;10228
71;5567820000;5438522222;5938522222;10240;10228
72;5567826000;5438522222;5938522222;10240;10228
73;5567831000;5438522222;5938522222;10240;10228
74;5567839000;5438522222;5938522222;10240;10228
75;5567845000;5438522222;5938522222;10240;10228
76;5567850000;5438533333;5938533333;10240;10228
77;5567861000;5438866666;5938866666;10240;10228
78;5567867000;5438866666;5938866666;10240;10228
79;5567877000;5438866666;5938866666;10240;10228
80;5567884000;5480177777;5980177777;10240;10228
81;5567974000;5480177777;5980177777;10240;10228
82;5567981000;5480177777;5980177777;10240;10228
83;5567988000;5480177777;5980177777;10240;10228
84;5568022000;5480177777;5980177777;10240;10228
85;5568031000;5480177777;5980177777;10240;10228
86;5568040000;5480177777;5980177777;10240;10228
87;5568104000;5480200000;5980200000;10240;10228
88;5582095000;5480511111;5980511111;10240;10228
90;5582146000;5480511111;5980511111;10240;10228
92;5582172000;5521877777;6021877777;10240;10228
94;5582178000;5521877777;6021877777;10240;10228
96;5582183000;5521877777;6021877777;10240;10228
98;5582188000;5521922222;6021922222;10240;10228
89;5582194000;5480511111;5980511111;10240;10228
91;5582404000;5521877777;6021877777;10240;10228
93;5582605000;5521877777;6021877777;10240;10228
95;5582630000;5521877777;6021877777;10240;10228
97;5582813000;5521877777;6021877777;10240;10228
100;5623745000;5522255555;6022255555;10240;10228
102;5623764000;5563544444;6063544444;10240;10228
104;5623770000;5563544444;6063544444;10240;10228
106;5623784000;5563544444;6063544444;10240;10228
108;5623788000;5563544444;6063544444;10240;10228
99;5623902000;5522255555;6022255555;10240;10228
101;5624186000;5522255555;6022255555;10240;10228
103;5624205000;5563544444;6063544444;10240;10228
105;5624305000;5563544444;6063544444;10240;10228
107;5624518000;5563544444;6063544444;10240;10228
109;5624538000;5563600000;6063600000;10240;10228
110;5665506000;5563877777;6063877777;10240;10228
111;5665696000;5563877777;6063877777;10240;10228
112;5665900000;5563877777;6063877777;10240;10228
113;5665907000;5605188888;6105188888;10240;10228
114;5666121000;5605188888;6105188888;10240;10228
115;5666135000;5605188888;6105188888;10240;10228
116;5666317000;5605188888;6105188888;10240;10228
117;5666331000;5605188888;6105188888;10240;10228
