seqnum;now;rtptime;deadline;packet_len;payload_len
0;5240155000;4950611111;5450611111;10240;10228
3;5240240000;4981644444;5481644444;10240;10228
4;5240269000;4981644444;5481644444;10240;10228
7;5240276000;4981644444;5481644444;10240;10228
8;5240298000;4981644444;5481644444;10240;10228
11;5240303000;4981988888;5481988888;10240;10228
12;5240312000;4981988888;5481988888;10240;10228
15;5240315000;5023311111;5523311111;10240;10228
16;5240321000;5023311111;5523311111;10240;10228
19;5240338000;5023311111;5523311111;10240;10228
20;5240354000;5023311111;5523311111;10240;10228
23;5240360000;5023733333;5523733333;10240;10228
24;5240366000;5023733333;5523733333;10240;10228
27;5240376000;5064977777;5564977777;10240;10228
28;5240383000;5064977777;5564977777;10240;10228
31;5240401000;5064977777;5564977777;10240;10228
32;5240407000;5064988888;5564988888;10240;10228
35;5240424000;5065333333;5565333333;10240;10228
36;5240441000;5106644444;5606644444;10240;10228
1;5240449000;4950611111;5450611111;10240;10228
39;5240456000;5106644444;5606644444;10240;10228
40;5240464000;5106644444;5606644444;10240;10228
43;5240483000;5106655555;5606655555;10240;10228
44;5240501000;5107011111;5607011111;10240;10228
47;5240523000;5148311111;5648311111;10240;10228
48;5240533000;5148311111;5648311111;10240;10228
51;5240544000;5148311111;5648311111;10240;10228
52;5240553000;5148311111;5648311111;10240;10228
2;5240569000;4950611111;5450611111;10240;10228
5;5240717000;4981644444;5481644444;10240;10228
6;5240728000;4981644444;5481644444;10240;10228
9;5240910000;4981644444;5481644444;10240;10228
10;5240936000;4981666666;5481666666;10240;10228
13;5241145000;4981988888;5481988888;10240;10228
14;5241160000;5023311111;5523311111;10240;10228
17;5241322000;5023311111;5523311111;10240;10228
18;5241332000;5023311111;5523311111;10240;10228
21;5241522000;5023322222;5523322222;10240;10228
22;5241530000;5023733333;5523733333;10240;10228
25;5241726000;5064977777;5564977777;10240;10228
29;5241916000;5064977777;5564977777;10240;10228
30;5241922000;5064977777;5564977777;10240;10228
33;5242145000;5065333333;5565333333;10240;10228
34;5242172000;5065333333;5565333333;10240;10228
37;5242341000;5106644444;5606644444;10240;10228
38;5242546000;5106644444;5606644444;10240;10228
41;5242552000;5106644444;5606644444;10240;10228
42;5242751000;5106644444;5606644444;10240;10228
45;5242758000;5107011111;5607011111;10240;10228
46;5242944000;5107011111;5607011111;10240;10228
49;5242954000;5148311111;5648311111;10240;10228
50;5243158000;5148311111;5648311111;10240;10228
53;5243365000;5148311111;5648311111;10240;10228
54;5243372000;5148322222;5648322222;10240;10228
55;5250241000;5148633333;5648633333;10240;10228
57;5360677000;5148633333;5648633333;10240;10228
58;5360702000;5189988888;5689988888;10240;10228
60;5360712000;5189988888;5689988888;10240;10228
61;5360718000;5189988888;5689988888;10240;10228
62;5360723000;5189988888;5689988888;10240;10228
63;5360728000;5189988888;5689988888;10240;10228
64;5360733000;5189988888;5689988888;10240;10228
65;5360739000;5190000000;5690000000;10240;10228
66;5360744000;5190322222;5690322222;10240;10228
67;5360750000;5190322222;5690322222;10240;10228
68;5360754000;5190322222;5690322222;10240;10228
69;5360790000;5231644444;5731644444;10240;10228
70;5360795000;5231644444;5731644444;10240;10228
71;5360800000;5231644444;5731644444;10240;10228
72;5360805000;5231644444;5731644444;10240;10228
73;5360813000;5231644444;5731644444;10240;10228
74;5360818000;5231644444;5731644444;10240;10228
75;5360850000;5231644444;5731644444;10240;10228
76;5360860000;5231655555;5731655555;10240;10228
77;5360868000;5231977777;5731977777;10240;10228
78;5360873000;5231977777;5731977777;10240;10228
79;5360877000;5231977777;5731977777;10240;10228
56;5360897000;5148633333;5648633333;10240;10228
80;5360904000;5273300000;5773300000;10240;10228
81;5360909000;5273300000;5773300000;10240;10228
82;5360914000;5273300000;5773300000;10240;10228
83;5360920000;5273300000;5773300000;10240;10228
84;5360925000;5273300000;5773300000;10240;10228
85;5360929000;5273300000;5773300000;10240;10228
86;5361013000;5273300000;5773300000;10240;10228
87;5361070000;5273322222;5773322222;10240;10228
59;5361089000;5189988888;5689988888;10240;10228
26;5362465000;5064977777;5564977777;10240;10228
88;5375138000;5273655555;5773655555;10240;10228
90;5375178000;5273655555;5773655555;10240;10228
92;5375189000;5315000000;5815000000;10240;10228
94;5375195000;5315000000;5815000000;10240;10228
89;5375282000;5273655555;5773655555;10240;10228
91;5375498000;5315000000;5815000000;10240;10228
93;5375695000;5315000000;5815000000;10240;10228
95;5375704000;5315000000;5815000000;10240;10228
96;5375898000;5315000000;5815000000;10240;10228
97;5375906000;5315000000;5815000000;10240;10228
98;5376097000;5315044444;5815044444;10240;10228
99;5417037000;5315433333;5815433333;10240;10228
100;5417206000;5315433333;5815433333;10240;10228
101;5417218000;5315433333;5815433333;10240;10228
102;5417418000;5356688888;5856688888;10240;10228
103;5417617000;5356688888;5856688888;10240;10228
104;5417636000;5356688888;5856688888;10240;10228
105;5417822000;5356688888;5856688888;10240;10228
106;5417831000;5356688888;5856688888;10240;10228
107;5418015000;5356688888;5856688888;10240;10228
108;5418221000;5356688888;5856688888;10240;10228
109;5418242000;5356733333;5856733333;10240;10228
110;5458668000;5357044444;5857044444;10240;10228
111;5458860000;5357044444;5857044444;10240;10228
112;5459069000;5357044444;5857044444;10240;10228
113;5459081000;5398322222;5898322222;10240;10228
114;5459271000;5398322222;5898322222;10240;10228
115;5459294000;5398322222;5898322222;10240;10228
116;5459481000;5398322222;5898322222;10240;10228
117;5459500000;5398322222;5898322222;10240;10228
118;5480987000;5398322222;5898322222;10240;10228
119;5480997000;5398322222;5898322222;10240;10228
120;5481002000;5398366666;5898366666;10240;10228
121;5500158000;5398677777;5898677777;10240;10228
123;5500171000;5398677777;5898677777;10240;10228
125;5500179000;5440000000;5940000000;10240;10228
127;5500185000;5440000000;5940000000;10240;10228
129;5500189000;5440000000;5940000000;10240;10228
131;5500193000;5440044444;5940044444;10240;10228
122;5500365000;5398677777;5898677777;10240;10228
124;5500577000;5440000000;5940000000;10240;10228
126;5500604000;5440000000;5940000000;10240;10228
128;5500756000;5440000000;5940000000;10240;10228
130;5500968000;5440000000;5940000000;10240;10228
133;5541888000;5440355555;5940355555;10240;10228
135;5541919000;5481666666;5981666666;10240;10228
137;5541934000;5481666666;5981666666;10240;10228
139;5541938000;5481666666;5981666666;10240;10228
141;5541942000;5481666666;5981666666;10240;10228
132;5542015000;5440355555;5940355555;10240;10228
134;5542221000;5440355555;5940355555;10240;10228
136;5542248000;5481666666;5981666666;10240;10228
138;5542431000;5481666666;5981666666;10240;10228
140;5542631000;5481666666;5981666666;10240;10228
142;5542667000;5481711111;5981711111;10240;10228
143;5583472000;5481977777;5981977777;10240;10228
145;5583485000;5481977777;5981977777;10240;10228
147;5583492000;5523333333;6023333333;10240;10228
149;5583503000;5523333333;6023333333;10240;10228
151;5583507000;5523333333;6023333333;10240;10228
153;5583511000;5523377777;6023377777;10240;10228
144;5583699000;5481977777;5981977777;10240;10228
146;5583902000;5523333333;6023333333;10240;10228
148;5583929000;5523333333;6023333333;10240;10228
150;5584136000;5523333333;6023333333;10240;10228
152;5584318000;5523333333;6023333333;10240;10228
155;5625211000;5523700000;6023700000;10240;10228
157;5625225000;5565000000;6065000000;10240;10228
159;5625230000;5565000000;6065000000;10240;10228
161;5625235000;5565000000;6065000000;10240;10228
163;5625248000;5565000000;6065000000;10240;10228
154;5625348000;5523700000;6023700000;10240;10228
156;5625559000;5523700000;6023700000;10240;10228
158;5625587000;5565000000;6065000000;10240;10228
160;5625765000;5565000000;6065000000;10240;10228
162;5625958000;5565000000;6065000000;10240;10228
164;5625984000;5565044444;6065044444;10240;10228
165;5666854000;5565366666;6065366666;10240;10228
167;5666866000;5565366666;6065366666;10240;10228
169;5666873000;5606666666;6106666666;10240;10228
171;5666883000;5606666666;6106666666;10240;10228
173;5666913000;5606666666;6106666666;10240;10228
175;5666918000;5606711111;6106711111;10240;10228
166;5667032000;5565366666;6065366666;10240;10228
168;5667240000;5606666666;6106666666;10240;10228
170;5667264000;5606666666;6106666666;10240;10228
172;5667462000;5606666666;6106666666;10240;10228
174;5667636000;5606666666;6106666666;10240;10228
177;5708536000;5607011111;6107011111;10240;10228
179;5708576000;5648333333;6148333333;10240;10228
181;5708593000;5648333333;6148333333;10240;10228
183;5708600000;5648333333;6148333333;10240;10228
185;5708606000;5648333333;6148333333;10240;10228
176;5708658000;5607011111;6107011111;10240;10228
178;5708848000;5607011111;6107011111;10240;10228
180;5709091000;5648333333;6148333333;10240;10228
182;5709125000;5648333333;6148333333;10240;10228
184;5709266000;5648333333;6148333333;10240;10228
186;5709290000;5648377777;6148377777;10240;10228
187;5750214000;5648666666;6148666666;10240;10228
189;5750234000;5648666666;6148666666;10240;10228
191;5750252000;5690000000;6190000000;10240;10228
193;5750256000;5690000000;6190000000;10240;10228
195;5750271000;5690000000;6190000000;10240;10228
197;5750275000;5690044444;6190044444;10240;10228
188;5750365000;5648666666;6148666666;10240;10228
190;5750589000;5690000000;6190000000;10240;10228
192;5750604000;5690000000;6190000000;10240;10228
194;5750741000;5690000000;6190000000;10240;10228
196;5750941000;5690000000;6190000000;10240;10228
199;5791814000;5690344444;6190344444;10240;10228
201;5791837000;5731666666;6231666666;10240;10228
203;5791843000;5731666666;6231666666;10240;10228
205;5791848000;5731666666;6231666666;10240;10228
207;5791852000;5731666666;6231666666;10240;10228
198;5792016000;5690344444;6190344444;10240;10228
200;5792219000;5690344444;6190344444;10240;10228
202;5792247000;5731666666;6231666666;10240;10228
204;5792431000;5731666666;6231666666;10240;10228
206;5792611000;5731666666;6231666666;10240;10228
208;5792627000;5731711111;6231711111;10240;10228
209;5833457000;5732000000;6232000000;10240;10228
211;5833464000;5732000000;6232000000;10240;10228
213;5833482000;5773333333;6273333333;10240;10228
215;5833502000;5773333333;6273333333;10240;10228
217;5833519000;5773333333;6273333333;10240;10228
219;5833523000;5773377777;6273377777;10240;10228
210;5833699000;5732000000;6232000000;10240;10228
212;5833904000;5773333333;6273333333;10240;10228
214;5833930000;5773333333;6273333333;10240;10228
216;5834131000;5773333333;6273333333;10240;10228
218;5834317000;5773333333;6273333333;10240;10228
221;5875127000;5773688888;6273688888;10240;10228
223;5875150000;5815000000;6315000000;10240;10228
225;5875158000;5815000000;6315000000;10240;10228
227;5875162000;5815000000;6315000000;10240;10228
229;5875168000;5815000000;6315000000;10240;10228
220;5875332000;5773688888;6273688888;10240;10228
222;5875539000;5773688888;6273688888;10240;10228
224;5875564000;5815000000;6315000000;10240;10228
226;5875748000;5815000000;6315000000;10240;10228
228;5875902000;5815000000;6315000000;10240;10228
230;5875921000;5815044444;6315044444;10240;10228
231;5916776000;5815366666;6315366666;10240;10228
233;5916785000;5815366666;6315366666;10240;10228
235;5916802000;5856655555;6356655555;10240;10228
237;5916807000;5856655555;6356655555;10240;10228
