seqnum;now;rtptime;deadline
1;5445301000;5155100000;5655100000
24;5568219000;5228377777;5728377777
65;5715596000;5394600000;5894600000
110;5715617000;5561566666;6061566666
111;5715619000;5561566666;6061566666
112;5715620000;5561566666;6061566666
113;5960639000;5602911111;6102911111
173;5965673000;5811255555;6311255555
174;5965677000;5811255555;6311255555
175;5965876000;5811300000;6311300000
176;5965892000;5811600000;6311600000
177;5965893000;5811600000;6311600000
178;5965894000;5811600000;6311600000
179;5988960000;5852922222;6352922222
180;5988966000;5852922222;6352922222
181;5988968000;5852922222;6352922222
182;5988969000;5852922222;6352922222
183;5988970000;5852922222;6352922222
184;5988972000;5852922222;6352922222
185;5988973000;5852922222;6352922222
188;6123295000;5853288888;6353288888
220;6226145000;5978311111;6478311111
240;6289080000;6061255555;6561255555
263;6347082000;6144633333;6644633333
275;6347097000;6186544444;6686544444
276;6347098000;6186544444;6686544444
277;6347099000;6186544444;6686544444
278;6387583000;6227911111;6727911111
287;6387660000;6228277777;6728277777
288;6387662000;6228277777;6728277777
289;6423069000;6269588888;6769588888
299;6423190000;6269900000;6769900000
300;6444707000;6311255555;6811255555
301;6444710000;6311255555;6811255555
302;6444711000;6311255555;6811255555
303;6444712000;6311255555;6811255555
304;6444713000;6311255555;6811255555
305;6444714000;6311255555;6811255555
306;6444715000;6311255555;6811255555
307;6451324000;6311300000;6811300000
308;6451339000;6311566666;6811566666
309;6451340000;6311566666;6811566666
310;6451341000;6311566666;6811566666
311;6482405000;6352900000;6852900000
312;6482408000;6352900000;6852900000
313;6482409000;6352900000;6852900000
314;6482410000;6352900000;6852900000
315;6482411000;6352900000;6852900000
316;6482412000;6352900000;6852900000
317;6482413000;6352900000;6852900000
318;6482627000;6352944444;6852944444
319;6482643000;6353266666;6853266666
320;6482644000;6353266666;6853266666
321;6482645000;6353266666;6853266666
322;6513193000;6394588888;6894588888
323;6513196000;6394588888;6894588888
324;6513197000;6394588888;6894588888
326;6516400000;6394588888;6894588888
327;6516402000;6394588888;6894588888
328;6516403000;6394588888;6894588888
329;6516605000;6394644444;6894644444
330;6516612000;6394922222;6894922222
331;6516622000;6394922222;6894922222
332;6516623000;6394922222;6894922222
333;6553040000;6436233333;6936233333
334;6553052000;6436233333;6936233333
336;6553053000;6436233333;6936233333
337;6553054000;6436233333;6936233333
338;6553055000;6436233333;6936233333
339;6553056000;6436233333;6936233333
340;6553256000;6436288888;6936288888
341;6553271000;6436588888;6936588888
342;6553272000;6436588888;6936588888
343;6553273000;6436588888;6936588888
344;6590402000;6477922222;6977922222
345;6590405000;6477922222;6977922222
346;6590406000;6477922222;6977922222
347;6590407000;6477922222;6977922222
348;6590408000;6477922222;6977922222
349;6590409000;6477922222;6977922222
350;6590410000;6477922222;6977922222
351;6591685000;6477966666;6977966666
352;6591700000;6478300000;6978300000
353;6591701000;6478300000;6978300000
354;6591702000;6478300000;6978300000
355;6631498000;6519588888;7019588888
356;6631501000;6519588888;7019588888
357;6631502000;6519588888;7019588888
358;6631503000;6519588888;7019588888
359;6631504000;6519588888;7019588888
360;6631505000;6519588888;7019588888
361;6631506000;6519588888;7019588888
362;6631676000;6519633333;7019633333
363;6631681000;6519911111;7019911111
364;6631682000;6519911111;7019911111
365;6631683000;6519911111;7019911111
366;6829487000;6561255555;7061255555
397;6896808000;6644922222;7144922222
418;6943842000;6728333333;7228333333
428;6981714000;6769611111;7269611111
439;7013026000;6811300000;7311300000
454;7013061000;6894588888;7394588888
455;7013064000;6894588888;7394588888
456;7013065000;6894588888;7394588888
457;7013067000;6894588888;7394588888
458;7013069000;6894588888;7394588888
459;7013070000;6894588888;7394588888
460;7013072000;6894588888;7394588888
461;7062840000;6894644444;7394644444
465;7062852000;6936255555;7436255555
466;7062855000;6936255555;7436255555
467;7062888000;6936255555;7436255555
468;7062890000;6936255555;7436255555
469;7062892000;6936255555;7436255555
470;7062893000;6936255555;7436255555
471;7062895000;6936255555;7436255555
472;7085030000;6936300000;7436300000
