seqnum;now;rtptime;deadline;packet_len;payload_len
0;5160433000;4870811111;5370811111;10240;10228
3;5160584000;4901833333;5401833333;10240;10228
4;5160605000;4901833333;5401833333;10240;10228
7;5160610000;4901833333;5401833333;10240;10228
8;5160616000;4901833333;5401833333;10240;10228
11;5160621000;4902177777;5402177777;10240;10228
12;5160627000;4902177777;5402177777;10240;10228
15;5160630000;4943500000;5443500000;10240;10228
16;5160637000;4943500000;5443500000;10240;10228
19;5160647000;4943500000;5443500000;10240;10228
20;5160657000;4943500000;5443500000;10240;10228
24;5160663000;4943911111;5443911111;10240;10228
27;5160667000;4985166666;5485166666;10240;10228
28;5160676000;4985166666;5485166666;10240;10228
31;5160681000;4985166666;5485166666;10240;10228
32;5160686000;4985177777;5485177777;10240;10228
35;5160690000;4985511111;5485511111;10240;10228
36;5160695000;5026833333;5526833333;10240;10228
39;5160699000;5026833333;5526833333;10240;10228
40;5160711000;5026833333;5526833333;10240;10228
1;5160717000;4870811111;5370811111;10240;10228
47;5160722000;5068500000;5568500000;10240;10228
48;5160730000;5068500000;5568500000;10240;10228
51;5160736000;5068500000;5568500000;10240;10228
52;5160742000;5068500000;5568500000;10240;10228
2;5160747000;4870811111;5370811111;10240;10228
5;5160955000;4901833333;5401833333;10240;10228
6;5160966000;4901833333;5401833333;10240;10228
9;5161186000;4901833333;5401833333;10240;10228
10;5161211000;4901855555;5401855555;10240;10228
13;5161379000;4902177777;5402177777;10240;10228
14;5161399000;4943500000;5443500000;10240;10228
17;5161595000;4943500000;5443500000;10240;10228
18;5161784000;4943500000;5443500000;10240;10228
21;5161807000;4943511111;5443511111;10240;10228
22;5161986000;4943911111;5443911111;10240;10228
25;5162001000;4985166666;5485166666;10240;10228
26;5162192000;4985166666;5485166666;10240;10228
29;5162213000;4985166666;5485166666;10240;10228
30;5162396000;4985166666;5485166666;10240;10228
33;5162439000;4985511111;5485511111;10240;10228
34;5162616000;4985511111;5485511111;10240;10228
38;5162808000;5026833333;5526833333;10240;10228
41;5162823000;5026833333;5526833333;10240;10228
42;5162995000;5026833333;5526833333;10240;10228
45;5163010000;5027211111;5527211111;10240;10228
46;5163216000;5027211111;5527211111;10240;10228
49;5163239000;5068500000;5568500000;10240;10228
50;5163437000;5068500000;5568500000;10240;10228
53;5163636000;5068500000;5568500000;10240;10228
54;5163645000;5068511111;5568511111;10240;10228
55;5170345000;5068833333;5568833333;10240;10228
56;5281005000;5068833333;5568833333;10240;10228
57;5281036000;5068833333;5568833333;10240;10228
58;5281041000;5110200000;5610200000;10240;10228
59;5281065000;5110200000;5610200000;10240;10228
60;5281069000;5110200000;5610200000;10240;10228
61;5281074000;5110200000;5610200000;10240;10228
62;5281078000;5110200000;5610200000;10240;10228
63;5281085000;5110200000;5610200000;10240;10228
64;5281089000;5110200000;5610200000;10240;10228
65;5281096000;5110222222;5610222222;10240;10228
66;5281100000;5110566666;5610566666;10240;10228
