seqnum;now;rtptime;deadline
4;5447722000;5188533333;5688533333
32;5612347000;5271877777;5771877777
68;5612368000;5397200000;5897200000
69;5755718000;5438522222;5938522222
111;5816500000;5563877777;6063877777
123;5939883000;5605644444;6105644444
158;6049405000;5771855555;6271855555
190;6094926000;5896877777;6396877777
202;6112520000;5938511111;6438511111
203;6112524000;5938511111;6438511111
204;6112528000;5938511111;6438511111
205;6112529000;5938511111;6438511111
206;6112530000;5938511111;6438511111
207;6112531000;5938511111;6438511111
208;6112731000;5938566666;6438566666
209;6112746000;5938855555;6438855555
210;6112748000;5938855555;6438855555
211;6112748000;5938855555;6438855555
212;6134176000;5980211111;6480211111
223;6153218000;6021877777;6521877777
224;6153222000;6021877777;6521877777
225;6153223000;6021877777;6521877777
226;6153224000;6021877777;6521877777
227;6153225000;6021877777;6521877777
228;6153226000;6021877777;6521877777
230;6160453000;6021922222;6521922222
231;6160468000;6022244444;6522244444
232;6160470000;6022244444;6522244444
233;6160471000;6022244444;6522244444
234;6335511000;6063533333;6563533333
275;6420653000;6188855555;6688855555
297;6471597000;6272222222;6772222222
309;6492730000;6313877777;6813877777
310;6492733000;6313877777;6813877777
311;6530778000;6355188888;6855188888
320;6530881000;6355544444;6855544444
321;6530884000;6355544444;6855544444
322;6565735000;6396855555;6896855555
332;6565848000;6397222222;6897222222
333;6583330000;6438555555;6938555555
341;6583442000;6438888888;6938888888
342;6583446000;6438888888;6938888888
343;6583447000;6438888888;6938888888
344;6619846000;6480188888;6980188888
345;6619850000;6480188888;6980188888
346;6619851000;6480188888;6980188888
347;6619852000;6480188888;6980188888
348;6619853000;6480188888;6980188888
349;6619854000;6480188888;6980188888
350;6619855000;6480188888;6980188888
351;6620061000;6480233333;6980233333
352;6620067000;6480533333;6980533333
353;6620069000;6480533333;6980533333
354;6620070000;6480533333;6980533333
355;6646388000;6521844444;7021844444
356;6646397000;6521844444;7021844444
357;6646399000;6521844444;7021844444
358;6646401000;6521844444;7021844444
359;6646402000;6521844444;7021844444
361;6651185000;6521844444;7021844444
362;6652890000;6521888888;7021888888
363;6652897000;6522188888;7022188888
366;6686487000;6563555555;7063555555
367;6686491000;6563555555;7063555555
368;6686493000;6563555555;7063555555
369;6686494000;6563555555;7063555555
370;6686495000;6563555555;7063555555
371;6686496000;6563555555;7063555555
372;6686498000;6563555555;7063555555
373;6686698000;6563600000;7063600000
374;6686714000;6563866666;7063866666
375;6686715000;6563866666;7063866666
376;6686716000;6563866666;7063866666
377;6720472000;6605211111;7105211111
378;6720476000;6605211111;7105211111
379;6720477000;6605211111;7105211111
380;6720478000;6605211111;7105211111
381;6720479000;6605211111;7105211111
382;6720480000;6605211111;7105211111
383;6720481000;6605211111;7105211111
384;6722728000;6605255555;7105255555
386;6722744000;6605544444;7105544444
387;6722745000;6605544444;7105544444
388;6760978000;6646866666;7146866666
389;6760981000;6646866666;7146866666
391;6760982000;6646866666;7146866666
393;6760984000;6646866666;7146866666
395;6761193000;6646922222;7146922222
396;6761208000;6647233333;7147233333
397;6761209000;6647233333;7147233333
398;6761210000;6647233333;7147233333
399;6957258000;6688544444;7188544444
434;7064926000;6813544444;7313544444
463;7097444000;6897222222;7397222222
473;7121236000;6938822222;7438822222
474;7121254000;6938822222;7438822222
475;7121255000;6938822222;7438822222
476;7165626000;6980177777;7480177777
491;7251007000;7021877777;7521877777
517;7323036000;7105555555;7605555555
527;7362904000;7146922222;7646922222
538;7399482000;7188588888;7688588888
553;7399488000;7271877777;7771877777
554;7399489000;7271877777;7771877777
555;7399490000;7271877777;7771877777
556;7399491000;7271877777;7771877777
557;7399492000;7271877777;7771877777
558;7399493000;7271877777;7771877777
559;7399494000;7271877777;7771877777
560;7462014000;7271922222;7771922222
572;7462019000;7313888888;7813888888
573;7462042000;7313888888;7813888888
574;7462060000;7313888888;7813888888
575;7513527000;7355211111;7855211111
584;7627346000;7355555555;7855555555
615;7734854000;7480222222;7980222222
639;7734870000;7563844444;8063844444
640;7734871000;7563844444;8063844444
641;7815180000;7605177777;8105177777
661;7824502000;7647266666;8147266666
662;7824505000;7647266666;8147266666
663;7864992000;7688544444;8188544444
672;7865121000;7688866666;8188866666
673;7865125000;7688866666;8188866666
674;7897388000;7730211111;8230211111
684;7897505000;7730566666;8230566666
685;7915469000;7771844444;8271844444
689;7915472000;7771844444;8271844444
690;7915483000;7771844444;8271844444
691;7915484000;7771844444;8271844444
692;7923455000;7771900000;8271900000
696;7923459000;7813544444;8313544444
697;7923460000;7813544444;8313544444
698;7923462000;7813544444;8313544444
699;7923463000;7813544444;8313544444
700;7923464000;7813544444;8313544444
701;7923465000;7813544444;8313544444
702;7923466000;7813544444;8313544444
703;7948008000;7813588888;8313588888
704;7948024000;7813900000;8313900000
705;7948026000;7813900000;8313900000
706;7948027000;7813900000;8313900000
707;7979127000;7855211111;8355211111
708;7979131000;7855211111;8355211111
709;7979132000;7855211111;8355211111
710;7979142000;7855211111;8355211111
711;7979143000;7855211111;8355211111
712;7979144000;7855211111;8355211111
713;7979145000;7855211111;8355211111
714;7983799000;7855255555;8355255555
715;7983815000;7855555555;8355555555
716;7983816000;7855555555;8355555555
717;7983818000;7855555555;8355555555
718;8018169000;7896877777;8396877777
719;8018173000;7896877777;8396877777
720;8018174000;7896877777;8396877777
721;8018175000;7896877777;8396877777
722;8018176000;7896877777;8396877777
723;8018177000;7896877777;8396877777
724;8018178000;7896877777;8396877777
725;8018384000;7896922222;8396922222
726;8018400000;7897233333;8397233333
727;8018401000;7897233333;8397233333
728;8018402000;7897233333;8397233333
729;8053018000;7938544444;8438544444
730;8053022000;7938544444;8438544444
731;8053023000;7938544444;8438544444
732;8053033000;7938544444;8438544444
733;8053034000;7938544444;8438544444
734;8053035000;7938544444;8438544444
735;8053036000;7938544444;8438544444
736;8055001000;7938588888;8438588888
737;8055004000;7938866666;8438866666
738;8055005000;7938866666;8438866666
739;8055006000;7938866666;8438866666
740;8093725000;7980211111;8480211111
741;8093729000;7980211111;8480211111
742;8093729000;7980211111;8480211111
743;8093731000;7980211111;8480211111
744;8093731000;7980211111;8480211111
745;8093732000;7980211111;8480211111
746;8093733000;7980211111;8480211111
747;8093932000;7980255555;8480255555
748;8093947000;7980566666;8480566666
749;8093948000;7980566666;8480566666
750;8093949000;7980566666;8480566666
752;8133743000;8021888888;8521888888
753;8133747000;8021888888;8521888888
754;8133748000;8021888888;8521888888
755;8133749000;8021888888;8521888888
756;8133750000;8021888888;8521888888
757;8133751000;8021888888;8521888888
759;8133765000;8022288888;8522288888
760;8133766000;8022288888;8522288888
761;8133777000;8022288888;8522288888
762;8174644000;8063544444;8563544444
763;8174647000;8063544444;8563544444
764;8174648000;8063544444;8563544444
765;8174649000;8063544444;8563544444
