seqnum;now;rtptime;deadline
8;5240591000;4981644444;5481644444
32;5404595000;5064988888;5564988888
68;5404612000;5190322222;5690322222
69;5547236000;5231644444;5731644444
114;5716035000;5398322222;5898322222
159;5774892000;5565000000;6065000000
171;5789200000;5606666666;6106666666
172;5789204000;5606666666;6106666666
173;5789206000;5606666666;6106666666
174;5789208000;5606666666;6106666666
175;5789417000;5606711111;6106711111
176;5789433000;5607011111;6107011111
177;5789435000;5607011111;6107011111
178;5789436000;5607011111;6107011111
179;5808012000;5648333333;6148333333
189;5808091000;5648666666;6148666666
190;5824122000;5690000000;6190000000
191;5824125000;5690000000;6190000000
192;5824126000;5690000000;6190000000
193;5824128000;5690000000;6190000000
194;5824129000;5690000000;6190000000
195;5824130000;5690000000;6190000000
196;5824131000;5690000000;6190000000
197;5832216000;5690044444;6190044444
198;5832232000;5690344444;6190344444
199;5832233000;5690344444;6190344444
200;5832234000;5690344444;6190344444
201;5861251000;5731666666;6231666666
202;5861254000;5731666666;6231666666
203;5861255000;5731666666;6231666666
204;5861256000;5731666666;6231666666
205;5861257000;5731666666;6231666666
206;5861258000;5731666666;6231666666
207;5861259000;5731666666;6231666666
208;5861460000;5731711111;6231711111
209;5861476000;5732000000;6232000000
210;5861477000;5732000000;6232000000
211;5861478000;5732000000;6232000000
212;5891174000;5773333333;6273333333
213;5891177000;5773333333;6273333333
214;5891178000;5773333333;6273333333
215;5891179000;5773333333;6273333333
216;5891180000;5773333333;6273333333
217;5891182000;5773333333;6273333333
218;5891183000;5773333333;6273333333
219;5894495000;5773377777;6273377777
220;5894511000;5773688888;6273688888
221;5894512000;5773688888;6273688888
222;5894513000;5773688888;6273688888
223;5931041000;5815000000;6315000000
224;5931052000;5815000000;6315000000
225;5931054000;5815000000;6315000000
226;5931055000;5815000000;6315000000
227;5931056000;5815000000;6315000000
228;5931056000;5815000000;6315000000
229;5931057000;5815000000;6315000000
230;5931258000;5815044444;6315044444
231;5931273000;5815366666;6315366666
232;5931274000;5815366666;6315366666
233;5931275000;5815366666;6315366666
234;5968628000;5856655555;6356655555
235;5968632000;5856655555;6356655555
236;5968633000;5856655555;6356655555
237;5968634000;5856655555;6356655555
238;5968635000;5856655555;6356655555
239;5968636000;5856655555;6356655555
240;5968637000;5856655555;6356655555
241;5969740000;5856700000;6356700000
242;5969755000;5857000000;6357000000
243;5969757000;5857000000;6357000000
244;5969758000;5857000000;6357000000
245;6009955000;5898322222;6398322222
246;6009958000;5898322222;6398322222
247;6009959000;5898322222;6398322222
248;6009960000;5898322222;6398322222
249;6009961000;5898322222;6398322222
250;6009962000;5898322222;6398322222
251;6009963000;5898322222;6398322222
252;6010164000;5898366666;6398366666
253;6010179000;5898688888;6398688888
254;6010180000;5898688888;6398688888
255;6010181000;5898688888;6398688888
256;6050698000;5939988888;6439988888
257;6050701000;5939988888;6439988888
258;6050702000;5939988888;6439988888
259;6050703000;5939988888;6439988888
260;6050704000;5939988888;6439988888
261;6050705000;5939988888;6439988888
262;6050706000;5939988888;6439988888
263;6050905000;5940033333;6440033333
264;6050920000;5940377777;6440377777
265;6050922000;5940377777;6440377777
266;6050923000;5940377777;6440377777
267;6092125000;5981655555;6481655555
268;6092128000;5981655555;6481655555
269;6092129000;5981655555;6481655555
270;6092130000;5981655555;6481655555
271;6092131000;5981655555;6481655555
272;6092132000;5981655555;6481655555
273;6092133000;5981655555;6481655555
274;6092334000;5981700000;6481700000
