seqnum;now;rtptime;deadline
4;5080995000;4822066666;5322066666
32;5245887000;4905422222;5405422222
65;5356399000;5030433333;5530433333
98;5522689000;5155466666;5655466666
144;5522698000;5322444444;5822444444
145;5522699000;5322444444;5822444444
146;5596414000;5363755555;5863755555
169;5609063000;5447088888;5947088888
170;5609066000;5447088888;5947088888
171;5609080000;5447088888;5947088888
172;5609081000;5447088888;5947088888
173;5609082000;5447088888;5947088888
174;5609083000;5447088888;5947088888
175;5609262000;5447133333;5947133333
176;5609265000;5447455555;5947455555
177;5609267000;5447455555;5947455555
178;5609268000;5447455555;5947455555
179;5628464000;5488755555;5988755555
180;5628467000;5488755555;5988755555
181;5628468000;5488755555;5988755555
182;5628469000;5488755555;5988755555
183;5628471000;5488755555;5988755555
184;5628472000;5488755555;5988755555
185;5628473000;5488755555;5988755555
186;5638372000;5488800000;5988800000
190;5638387000;5530422222;6030422222
191;5638388000;5530422222;6030422222
192;5638389000;5530422222;6030422222
193;5638390000;5530422222;6030422222
194;5638391000;5530422222;6030422222
195;5638392000;5530422222;6030422222
196;5638393000;5530422222;6030422222
197;5659853000;5530466666;6030466666
198;5659858000;5530744444;6030744444
199;5659860000;5530744444;6030744444
200;5659862000;5530744444;6030744444
201;5691567000;5572088888;6072088888
202;5691571000;5572088888;6072088888
203;5691572000;5572088888;6072088888
204;5691573000;5572088888;6072088888
205;5691574000;5572088888;6072088888
206;5691575000;5572088888;6072088888
207;5691576000;5572088888;6072088888
208;5695787000;5572133333;6072133333
209;5695802000;5572466666;6072466666
210;5695804000;5572466666;6072466666
211;5695805000;5572466666;6072466666
212;5731006000;5613755555;6113755555
213;5731009000;5613755555;6113755555
214;5731010000;5613755555;6113755555
215;5731011000;5613755555;6113755555
216;5731012000;5613755555;6113755555
217;5731013000;5613755555;6113755555
218;5731014000;5613755555;6113755555
219;5731213000;5613800000;6113800000
220;5731216000;5614111111;6114111111
221;5731217000;5614111111;6114111111
222;5731218000;5614111111;6114111111
223;5767817000;5655422222;6155422222
224;5767820000;5655422222;6155422222
225;5767821000;5655422222;6155422222
226;5767822000;5655422222;6155422222
227;5767823000;5655422222;6155422222
229;5769005000;5655422222;6155422222
230;5769218000;5655466666;6155466666
231;5769233000;5655755555;6155755555
232;5769234000;5655755555;6155755555
233;5769235000;5655755555;6155755555
234;5809023000;5697100000;6197100000
235;5809027000;5697100000;6197100000
236;5809028000;5697100000;6197100000
237;5809029000;5697100000;6197100000
238;5809029000;5697100000;6197100000
239;5809030000;5697100000;6197100000
240;5809032000;5697100000;6197100000
241;5809226000;5697166666;6197166666
242;5809230000;5697466666;6197466666
243;5809231000;5697466666;6197466666
244;5809232000;5697466666;6197466666
245;5849420000;5738755555;6238755555
246;5849423000;5738755555;6238755555
247;5849425000;5738755555;6238755555
248;5849426000;5738755555;6238755555
