seqnum;now;rtptime;deadline;packet_len;payload_len
0;4776573000;4735200000;5235200000;10240;10228
2;4776683000;4735200000;5235200000;10240;10228
4;4776701000;4766366666;5266366666;10240;10228
6;4776709000;4766366666;5266366666;10240;10228
8;4776714000;4766366666;5266366666;10240;10228
10;4776721000;4766422222;5266422222;10240;10228
1;4776727000;4735200000;5235200000;10240;10228
3;4776923000;4766366666;5266366666;10240;10228
5;4777143000;4766366666;5266366666;10240;10228
7;4777149000;4766366666;5266366666;10240;10228
9;4777327000;4766366666;5266366666;10240;10228
12;4818250000;4766744444;5266744444;10240;10228
14;4818291000;4808022222;5308022222;10240;10228
16;4818297000;4808022222;5308022222;10240;10228
18;4818306000;4808022222;5308022222;10240;10228
11;4818333000;4766744444;5266744444;10240;10228
13;4818565000;4766744444;5266744444;10240;10228
15;4818754000;4808022222;5308022222;10240;10228
17;4818775000;4808022222;5308022222;10240;10228
19;4818957000;4808022222;5308022222;10240;10228
21;4818975000;4808066666;5308066666;10240;10228
22;4859886000;4808477777;5308477777;10240;10228
24;4859909000;4808477777;5308477777;10240;10228
26;4859916000;4849688888;5349688888;10240;10228
28;4859924000;4849688888;5349688888;10240;10228
30;4859929000;4849688888;5349688888;10240;10228
32;4859934000;4849733333;5349733333;10240;10228
23;4860031000;4808477777;5308477777;10240;10228
25;4860241000;4849688888;5349688888;10240;10228
27;4860439000;4849688888;5349688888;10240;10228
29;4860459000;4849688888;5349688888;10240;10228
31;4860652000;4849688888;5349688888;10240;10228
20;4880377000;4808022222;5308022222;10240;10228
34;4901517000;4850055555;5350055555;10240;10228
36;4901556000;4891355555;5391355555;10240;10228
38;4901568000;4891355555;5391355555;10240;10228
40;4901580000;4891355555;5391355555;10240;10228
42;4901586000;4891355555;5391355555;10240;10228
33;4901687000;4850055555;5350055555;10240;10228
35;4901882000;4850055555;5350055555;10240;10228
37;4902136000;4891355555;5391355555;10240;10228
39;4902151000;4891355555;5391355555;10240;10228
41;4902301000;4891355555;5391355555;10240;10228
43;4902315000;4891400000;5391400000;10240;10228
44;4943212000;4891733333;5391733333;10240;10228
46;4943238000;4891733333;5391733333;10240;10228
48;4943272000;4933033333;5433033333;10240;10228
50;4943280000;4933033333;5433033333;10240;10228
52;4943285000;4933033333;5433033333;10240;10228
54;4943299000;4933088888;5433088888;10240;10228
45;4943399000;4891733333;5391733333;10240;10228
47;4943585000;4933033333;5433033333;10240;10228
49;4943783000;4933033333;5433033333;10240;10228
51;4943820000;4933033333;5433033333;10240;10228
53;4943972000;4933033333;5433033333;10240;10228
56;4984886000;4933466666;5433466666;10240;10228
58;4984922000;4974688888;5474688888;10240;10228
60;4984932000;4974688888;5474688888;10240;10228
62;4984939000;4974688888;5474688888;10240;10228
64;4984944000;4974688888;5474688888;10240;10228
55;4985031000;4933466666;5433466666;10240;10228
57;4985229000;4933466666;5433466666;10240;10228
59;4985432000;4974688888;5474688888;10240;10228
61;4985450000;4974688888;5474688888;10240;10228
63;4985636000;4974688888;5474688888;10240;10228
65;4985653000;4974733333;5474733333;10240;10228
66;5026516000;4975022222;5475022222;10240;10228
68;5026543000;4975022222;5475022222;10240;10228
70;5026568000;5016355555;5516355555;10240;10228
72;5026584000;5016355555;5516355555;10240;10228
74;5026598000;5016355555;5516355555;10240;10228
76;5026602000;5016400000;5516400000;10240;10228
67;5026706000;4975022222;5475022222;10240;10228
69;5026905000;5016355555;5516355555;10240;10228
71;5026925000;5016355555;5516355555;10240;10228
73;5027091000;5016355555;5516355555;10240;10228
75;5027325000;5016355555;5516355555;10240;10228
78;5068143000;5016733333;5516733333;10240;10228
80;5068171000;5058022222;5558022222;10240;10228
82;5068182000;5058022222;5558022222;10240;10228
84;5068199000;5058022222;5558022222;10240;10228
86;5068213000;5058022222;5558022222;10240;10228
77;5068379000;5016733333;5516733333;10240;10228
79;5068586000;5016733333;5516733333;10240;10228
81;5068620000;5058022222;5558022222;10240;10228
83;5068793000;5058022222;5558022222;10240;10228
85;5068959000;5058022222;5558022222;10240;10228
87;5068977000;5058066666;5558066666;10240;10228
88;5109860000;5058411111;5558411111;10240;10228
90;5109875000;5058411111;5558411111;10240;10228
92;5109901000;5099688888;5599688888;10240;10228
94;5109910000;5099688888;5599688888;10240;10228
96;5109927000;5099688888;5599688888;10240;10228
98;5109933000;5099733333;5599733333;10240;10228
89;5110011000;5058411111;5558411111;10240;10228
91;5110254000;5099688888;5599688888;10240;10228
93;5110282000;5099688888;5599688888;10240;10228
95;5110453000;5099688888;5599688888;10240;10228
