seqnum;now;rtptime;deadline
3;3582481000;3530400000;4030400000
4;3582485000;3530400000;4030400000
5;3582487000;3530400000;4030400000
6;3582489000;3530400000;4030400000
7;3582490000;3530400000;4030400000
8;3582492000;3530400000;4030400000
9;3582493000;3530400000;4030400000
10;3624934000;3530455555;4030455555
14;3624956000;3572055555;4072055555
15;3624958000;3572055555;4072055555
16;3624959000;3572055555;4072055555
17;3624961000;3572055555;4072055555
18;3624962000;3572055555;4072055555
19;3624963000;3572055555;4072055555
20;3624965000;3572055555;4072055555
21;3663602000;3572100000;4072100000
22;3663623000;3572511111;4072511111
23;3663624000;3572511111;4072511111
24;3663626000;3572511111;4072511111
25;3707106000;3613688888;4113688888
26;3707119000;3613688888;4113688888
27;3707122000;3613688888;4113688888
28;3707124000;3613688888;4113688888
29;3707125000;3613688888;4113688888
30;3707127000;3613688888;4113688888
31;3707129000;3613688888;4113688888
32;3707342000;3613733333;4113733333
33;3707348000;3614066666;4114066666
35;3707350000;3614066666;4114066666
36;3746187000;3655377777;4155377777
37;3746197000;3655377777;4155377777
38;3746199000;3655377777;4155377777
39;3746200000;3655377777;4155377777
40;3746202000;3655377777;4155377777
41;3746203000;3655377777;4155377777
42;3746205000;3655377777;4155377777
43;3746422000;3655422222;4155422222
44;3746438000;3655777777;4155777777
45;3746440000;3655777777;4155777777
46;3746441000;3655777777;4155777777
47;3790427000;3697022222;4197022222
48;3790443000;3697022222;4197022222
49;3790444000;3697022222;4197022222
50;3790446000;3697022222;4197022222
51;3790447000;3697022222;4197022222
52;3790462000;3697022222;4197022222
53;3790463000;3697022222;4197022222
54;3790767000;3697066666;4197066666
58;3790782000;3738722222;4238722222
59;3790787000;3738722222;4238722222
60;3790790000;3738722222;4238722222
61;3790793000;3738722222;4238722222
62;3810920000;3738722222;4238722222
63;3810923000;3738722222;4238722222
64;3810925000;3738722222;4238722222
65;3826936000;3738766666;4238766666
66;3826953000;3739066666;4239066666
67;3826955000;3739066666;4239066666
68;3826956000;3739066666;4239066666
69;3866094000;3780366666;4280366666
70;3866104000;3780366666;4280366666
71;3866105000;3780366666;4280366666
72;3866107000;3780366666;4280366666
73;3866109000;3780366666;4280366666
74;3866110000;3780366666;4280366666
75;3866111000;3780366666;4280366666
76;3867354000;3780411111;4280411111
77;3867370000;3780744444;4280744444
78;3867371000;3780744444;4280744444
79;3867373000;3780744444;4280744444
80;3909706000;3822022222;4322022222
81;3909717000;3822022222;4322022222
82;3909718000;3822022222;4322022222
83;3909720000;3822022222;4322022222
84;3909722000;3822022222;4322022222
85;3909723000;3822022222;4322022222
86;3909725000;3822022222;4322022222
87;3909897000;3822077777;4322077777
88;3909902000;3822422222;4322422222
89;3909903000;3822422222;4322422222
90;3909905000;3822422222;4322422222
91;3943110000;3863688888;4363688888
92;3943113000;3863688888;4363688888
93;3943115000;3863688888;4363688888
94;3943125000;3863688888;4363688888
95;3943126000;3863688888;4363688888
96;3943127000;3863688888;4363688888
97;3943129000;3863688888;4363688888
98;3944907000;3863733333;4363733333
99;3944910000;3864044444;4364044444
100;3944911000;3864044444;4364044444
101;3944911000;3864044444;4364044444
102;3983497000;3905377777;4405377777
103;3983500000;3905377777;4405377777
104;3983501000;3905377777;4405377777
105;3983502000;3905377777;4405377777
106;3983503000;3905377777;4405377777
107;3983504000;3905377777;4405377777
108;3983505000;3905377777;4405377777
109;3983704000;3905422222;4405422222
110;3983719000;3905677777;4405677777
111;3983720000;3905677777;4405677777
112;3983721000;3905677777;4405677777
113;4020011000;3947077777;4447077777
114;4020014000;3947077777;4447077777
115;4020015000;3947077777;4447077777
116;4020016000;3947077777;4447077777
117;4020017000;3947077777;4447077777
118;4020018000;3947077777;4447077777
119;4020019000;3947077777;4447077777
120;4021933000;3947133333;4447133333
121;4021948000;3947511111;4447511111
122;4021949000;3947511111;4447511111
123;4021970000;3947511111;4447511111
124;4060266000;3988700000;4488700000
125;4060269000;3988700000;4488700000
126;4060270000;3988700000;4488700000
127;4060271000;3988700000;4488700000
128;4060272000;3988700000;4488700000
129;4060273000;3988700000;4488700000
130;4060274000;3988700000;4488700000
131;4060337000;3988744444;4488744444
132;4060339000;3989033333;4489033333
133;4060351000;3989033333;4489033333
134;4060352000;3989033333;4489033333
135;4097581000;4030355555;4530355555
136;4097584000;4030355555;4530355555
137;4097585000;4030355555;4530355555
138;4097586000;4030355555;4530355555
139;4097587000;4030355555;4530355555
140;4097588000;4030355555;4530355555
141;4097589000;4030355555;4530355555
142;4099150000;4030400000;4530400000
143;4099165000;4030700000;4530700000
144;4099166000;4030700000;4530700000
145;4099167000;4030700000;4530700000
146;4138283000;4072044444;4572044444
147;4138286000;4072044444;4572044444
148;4138287000;4072044444;4572044444
149;4138288000;4072044444;4572044444
150;4138289000;4072044444;4572044444
151;4138290000;4072044444;4572044444
152;4138291000;4072044444;4572044444
153;4138491000;4072088888;4572088888
154;4138506000;4072433333;4572433333
155;4138507000;4072433333;4572433333
156;4138508000;4072433333;4572433333
157;4177436000;4113700000;4613700000
158;4177440000;4113700000;4613700000
159;4177442000;4113700000;4613700000
161;4177443000;4113700000;4613700000
163;4177444000;4113700000;4613700000
165;4177541000;4114044444;4614044444
166;4177545000;4114044444;4614044444
167;4177546000;4114044444;4614044444
168;4218365000;4155355555;4655355555
169;4218368000;4155355555;4655355555
170;4218369000;4155355555;4655355555
171;4218370000;4155355555;4655355555
172;4218371000;4155355555;4655355555
173;4218372000;4155355555;4655355555
174;4218373000;4155355555;4655355555
175;4218573000;4155400000;4655400000
176;4218588000;4155700000;4655700000
177;4218589000;4155700000;4655700000
178;4218590000;4155700000;4655700000
179;4319139000;4197022222;4697022222
188;4319272000;4197388888;4697388888
189;4319276000;4197388888;4697388888
190;4360420000;4238700000;4738700000
197;4360621000;4238744444;4738744444
198;4360625000;4239022222;4739022222
199;4360626000;4239022222;4739022222
200;4360627000;4239022222;4739022222
201;4399861000;4280355555;4780355555
212;4440644000;4322022222;4822022222
222;4440751000;4322433333;4822433333
223;4477787000;4363733333;4863733333
232;4477863000;4364088888;4864088888
233;4477865000;4364088888;4864088888
234;4516616000;4405366666;4905366666
244;4516728000;4405677777;4905677777
245;4550228000;4447033333;4947033333
254;4550340000;4447422222;4947422222
255;4550343000;4447422222;4947422222
256;4589469000;4488722222;4988722222
266;4589580000;4489044444;4989044444
267;4621336000;4530355555;5030355555
268;4621340000;4530355555;5030355555
269;4621341000;4530355555;5030355555
270;4621342000;4530355555;5030355555
271;4621343000;4530355555;5030355555
272;4621343000;4530355555;5030355555
273;4621344000;4530355555;5030355555
274;4624922000;4530400000;5030400000
278;4624926000;4572022222;5072022222
279;4624927000;4572022222;5072022222
280;4624928000;4572022222;5072022222
281;4624929000;4572022222;5072022222
282;4624930000;4572022222;5072022222
283;4624931000;4572022222;5072022222
284;4624932000;4572022222;5072022222
285;4657926000;4572066666;5072066666
286;4657929000;4572411111;5072411111
287;4657930000;4572411111;5072411111
288;4657931000;4572411111;5072411111
289;4692178000;4613700000;5113700000
290;4692182000;4613700000;5113700000
291;4692183000;4613700000;5113700000
292;4692184000;4613700000;5113700000
293;4692185000;4613700000;5113700000
294;4692185000;4613700000;5113700000
295;4692186000;4613700000;5113700000
296;4695761000;4613744444;5113744444
297;4695776000;4614011111;5114011111
298;4695777000;4614011111;5114011111
299;4695778000;4614011111;5114011111
300;4731451000;4655355555;5155355555
301;4731454000;4655355555;5155355555
302;4731455000;4655355555;5155355555
303;4731456000;4655355555;5155355555
304;4731457000;4655355555;5155355555
305;4731458000;4655355555;5155355555
306;4731459000;4655355555;5155355555
307;4731623000;4655400000;5155400000
308;4731629000;4655666666;5155666666
309;4731631000;4655666666;5155666666
310;4731632000;4655666666;5155666666
311;4765760000;4697022222;5197022222
312;4765764000;4697022222;5197022222
313;4765764000;4697022222;5197022222
314;4765766000;4697022222;5197022222
315;4765767000;4697022222;5197022222
316;4765768000;4697022222;5197022222
317;4765768000;4697022222;5197022222
318;4768235000;4697066666;5197066666
319;4768250000;4697400000;5197400000
323;4806694000;4738722222;5238722222
325;4806698000;4738722222;5238722222
327;4806699000;4738722222;5238722222
328;4806700000;4738722222;5238722222
329;4806823000;4738766666;5238766666
