seqnum;now;rtptime;deadline
4;6603523000;3540544444;4040544444
5;6603526000;3540544444;4040544444
6;6603528000;3540544444;4040544444
7;6603529000;3540544444;4040544444
8;6603531000;3540544444;4040544444
9;6603532000;3540544444;4040544444
10;6682470000;3540555555;4040555555
141;6682491000;4040533333;4540533333
142;6982034000;4040544444;4540544444
887;6982070000;6873888888;7373888888
888;6982072000;6873888888;7373888888
889;6982073000;6873888888;7373888888
890;7842810000;6873933333;7373933333
1092;7842971000;7665522222;8165522222
1093;7842973000;7665522222;8165522222
1094;7842975000;7665522222;8165522222
1095;7842976000;7665522222;8165522222
1096;7842977000;7665522222;8165522222
1097;7842979000;7665522222;8165522222
1098;7842989000;7665522222;8165522222
1099;8276916000;7665566666;8165566666
1217;8276937000;8123888888;8623888888
1218;8276939000;8123888888;8623888888
1219;8276940000;8123888888;8623888888
1220;8607233000;8123933333;8623933333
1307;8607249000;8457188888;8957188888
1308;8863472000;8457233333;8957233333
1376;8863490000;8707577777;9207577777
1377;8863491000;8707577777;9207577777
1378;9092835000;8748855555;9248855555
1438;9266504000;8957188888;9457188888
1489;9443498000;9165522222;9665522222
1534;9590196000;9332188888;9832188888
1568;9699784000;9457188888;9957188888
1602;9810387000;9582188888;10082188888
1636;9924234000;9707222222;10207222222
1659;9998448000;9790522222;10290522222
1682;10075275000;9873911111;10373911111
1704;10151908000;9957233333;10457233333
1726;10227884000;10040566666;10540566666
1748;10305428000;10123933333;10623933333
1768;10305441000;10207222222;10707222222
1769;10305443000;10207222222;10707222222
1770;10382848000;10207266666;10707266666
1783;10382863000;10249222222;10749222222
1784;10382865000;10249222222;10749222222
1785;10460938000;10290522222;10790522222
1803;10499930000;10332266666;10832266666
1814;10537954000;10373900000;10873900000
1825;10577338000;10415600000;10915600000
1836;10616560000;10457233333;10957233333
1847;10655924000;10498933333;10998933333
1858;10694515000;10540566666;11040566666
1869;10733921000;10582233333;11082233333
1880;10773505000;10623933333;11123933333
1891;10813010000;10665566666;11165566666
1902;10852650000;10707266666;11207266666
1913;10892284000;10748900000;11248900000
1924;10931369000;10790566666;11290566666
1935;10971163000;10832266666;11332266666
1946;11010900000;10873900000;11373900000
1957;11053570000;10915600000;11415600000
1967;11053587000;10957188888;11457188888
1968;11090699000;10957233333;11457233333
1970;11090717000;10957522222;11457522222
1971;11090718000;10957522222;11457522222
